source,destination,label
11,171,False
50,137,False
112,26,True
152,84,False
58,252,False
49,130,True
68,271,False
14,209,True
33,205,True
11,133,False
16,107,True
29,117,True
1,0,False
6,236,True
9,40,False
92,203,False
10,6,True
22,187,False
62,238,True
28,212,False
16,137,False
106,17,True
43,105,True
52,221,False
110,21,False
116,30,True
130,52,False
140,66,False
5,92,True
18,211,True
9,245,False
66,266,False
118,35,False
14,102,False
100,220,False
92,214,True
128,48,False
3,160,False
8,240,False
62,237,False
44,109,False
58,255,False
14,132,False
31,201,False
66,258,False
38,113,False
0,155,False
40,89,False
20,261,False
9,43,False
19,57,False
10,248,False
39,213,True
46,218,True
64,245,False
33,208,False
62,229,False
10,249,True
24,271,False
9,5,False
55,134,False
26,115,False
0,224,False
62,230,True
6,163,True
20,185,False
51,143,False
3,87,False
146,75,False
16,52,False
42,99,True
49,132,False
60,228,True
21,266,False
19,183,False
150,82,False
27,194,False
7,206,True
136,60,False
29,198,False
35,91,True
16,110,False
8,216,True
37,106,True
17,181,True
14,135,False
56,141,False
47,120,False
10,47,False
38,114,False
16,178,False
60,225,False
11,218,True
5,232,True
37,107,True
8,33,False
8,167,False
95,149,True
16,140,False
102,223,True
114,28,False
64,246,False
9,46,False
25,191,False
19,60,False
36,101,False
62,232,True
34,85,False
9,125,False
64,249,True
52,219,False
66,264,True
138,64,False
3,90,True
15,51,False
68,269,False
126,47,False
5,95,False
21,144,False
30,273,False
136,62,False
41,94,False
19,63,False
25,77,False
10,126,False
5,231,False
100,210,True
64,240,False
33,203,False
10,99,True
66,261,False
7,23,False
3,120,False
45,115,False
32,275,False
29,213,True
7,26,True
21,59,False
64,248,False
54,128,False
4,2,True
10,50,False
70,273,False
120,37,False
21,10,False
25,80,False
10,129,False
18,53,False
29,114,False
9,49,False
1,86,False
120,38,True
2,227,False
58,253,True
124,44,False
9,128,False
19,142,False
5,3,True
32,84,False
23,269,False
52,223,True
0,85,False
21,147,False
92,204,True
64,241,False
8,124,True
46,216,True
30,199,False
3,17,True
9,98,False
4,30,True
9,243,False
19,257,False
108,19,False
118,33,False
23,76,False
98,209,True
0,156,True
8,36,False
20,260,True
20,9,True
44,111,True
106,15,False
122,40,False
0,118,True
116,31,True
11,172,False
50,138,False
62,235,False
142,71,False
5,25,True
4,21,False
110,22,False
16,252,False
68,272,False
15,106,True
0,214,True
130,53,False
66,256,False
140,67,False
9,246,False
66,267,False
10,44,False
48,125,False
27,113,False
18,108,True
20,259,False
1,157,False
47,118,True
56,139,False
19,66,False
57,147,False
19,222,False
39,211,True
64,243,False
40,90,True
8,241,False
38,112,False
1,225,False
48,126,False
92,215,False
5,22,False
1,119,False
15,220,False
3,123,False
12,174,False
0,88,False
8,97,False
17,254,False
21,62,False
10,170,False
20,61,True
20,262,False
28,197,False
7,29,False
55,135,False
23,79,False
8,39,False
20,263,True
126,45,False
9,169,False
22,268,False
26,193,False
128,49,False
51,144,False
8,127,False
8,168,True
7,32,True
98,208,False
98,219,False
19,145,False
44,110,False
17,179,True
148,78,False
25,192,False
134,58,False
144,72,False
4,24,False
2,203,False
136,61,True
3,1,True
66,259,False
21,267,False
138,65,False
148,79,False
27,116,False
8,42,False
56,140,False
12,101,False
19,69,False
94,205,True
134,57,False
35,92,True
16,7,True
27,196,True
3,20,False
52,217,False
42,97,False
4,161,False
41,96,True
60,226,False
6,164,True
66,262,False
53,121,False
21,65,False
146,76,False
124,42,False
23,188,False
114,29,False
15,136,False
39,206,True
0,121,False
0,15,False
70,274,False
144,74,False
6,205,True
5,28,False
18,255,False
152,83,False
27,195,False
15,109,False
18,138,False
62,234,True
18,111,True
142,70,True
5,31,True
46,214,True
15,177,False
4,27,False
21,68,False
