source,destination,label
85,161,False
122,152,False
89,211,False
124,263,False
1,83,False
132,141,False
130,21,True
73,279,False
92,286,False
119,319,False
134,164,False
136,254,False
123,283,False
117,314,False
2,69,False
2,214,False
57,74,False
67,261,False
128,246,False
138,277,False
72,274,False
78,154,False
66,202,False
56,134,False
22,221,False
131,98,False
74,77,False
140,149,False
127,178,False
125,134,False
44,239,False
133,121,False
0,72,False
122,240,False
133,26,False
130,97,False
131,291,False
24,226,False
2,50,False
139,169,False
