source,destination,label
69,286,False
179,99,False
189,113,False
21,230,False
35,147,False
31,244,False
16,73,False
147,50,False
54,165,False
10,65,False
32,12,False
33,248,False
121,267,False
62,174,False
177,95,False
161,73,False
40,121,False
54,166,True
33,278,False
8,302,False
32,342,False
120,197,False
32,91,False
12,216,False
77,363,False
38,116,False
35,14,False
5,288,False
191,118,False
110,192,False
42,261,False
53,160,False
33,346,False
117,277,True
75,341,False
171,88,False
40,124,True
6,47,False
181,102,False
28,239,False
3,157,False
77,353,False
40,257,False
36,103,False
40,151,False
4,25,False
59,158,False
15,69,False
42,262,False
53,161,False
75,342,False
40,18,True
1,153,False
38,366,False
7,33,False
137,36,False
36,188,False
35,352,False
3,282,False
111,274,False
16,161,False
9,307,False
114,194,False
25,234,False
9,212,False
19,226,False
73,329,False
0,152,False
135,32,False
75,333,False
34,95,False
12,315,False
37,280,False
34,251,False
71,313,False
12,64,False
165,77,False
108,190,False
69,287,False
30,92,False
159,70,False
169,84,False
16,76,False
16,221,False
7,295,False
145,48,False
199,129,False
41,260,False
65,375,False
77,355,False
31,277,True
5,291,False
197,125,False
60,162,False
75,344,False
19,169,False
67,303,False
39,370,False
8,210,False
69,281,False
57,184,False
15,72,False
37,359,False
38,255,False
109,271,False
71,324,False
153,59,False
7,36,False
63,182,False
41,377,False
16,164,False
157,66,False
11,57,False
24,173,False
75,336,False
6,293,False
34,349,False
34,98,False
12,318,False
67,295,False
133,30,False
12,67,False
143,44,False
187,111,False
29,242,False
26,140,False
39,256,False
50,277,True
4,31,False
15,326,False
163,75,False
173,89,False
37,362,False
32,94,False
175,93,False
185,107,False
38,119,False
8,300,True
21,274,False
35,96,False
167,82,False
41,380,False
3,26,False
36,357,False
36,106,False
65,378,False
52,156,False
18,134,False
34,101,False
47,144,False
31,144,False
7,298,False
45,139,False
13,320,False
195,123,False
40,127,False
67,306,False
5,206,False
56,177,False
69,282,False
139,39,False
31,337,False
73,332,False
38,113,False
25,276,False
17,330,False
71,316,False
49,151,False
11,215,False
9,305,False
58,274,False
55,172,False
161,71,False
51,152,False
77,350,False
77,361,False
35,252,False
141,41,False
151,58,False
2,201,False
191,116,False
37,16,False
11,311,False
18,262,False
75,339,False
171,86,False
155,64,False
50,268,False
67,298,False
106,191,False
8,49,False
46,141,False
39,114,False
24,233,False
123,20,False
4,23,False
2,202,False
19,273,True
31,78,False
38,122,False
122,198,False
48,147,False
119,280,False
71,319,False
20,136,False
183,105,False
193,119,False
22,231,False
35,99,False
113,276,False
36,109,False
56,179,False
23,138,False
65,370,False
107,270,False
34,104,False
22,171,False
64,188,False
39,368,False
39,117,False
7,39,False
131,28,False
13,323,False
40,130,False
32,340,False
10,309,False
38,125,False
3,204,False
51,154,False
30,11,False
159,68,False
33,344,False
11,313,False
50,279,False
13,217,False
11,51,False
149,55,False
1,200,False
9,308,False
3,155,False
77,362,False
4,285,False
34,146,True
65,373,False
179,100,False
189,114,False
31,245,False
53,159,False
22,174,False
7,42,False
0,199,False
40,373,False
10,213,False
67,301,False
30,177,False
193,121,False
69,288,False
15,271,False
40,258,False
104,189,False
73,327,False
34,183,False
31,81,False
71,311,False
11,54,False
71,322,False
44,134,False
32,179,False
35,353,False
35,102,False
77,356,False
7,208,False
42,263,False
127,24,False
5,270,False
36,112,False
135,33,False
75,334,False
137,37,False
147,51,False
67,293,False
1,268,False
42,266,True
62,175,False
28,142,False
4,269,False
177,96,False
19,227,False
129,26,False
77,364,False
13,7,False
10,50,False
71,314,False
7,132,False
153,60,False
5,289,False
11,63,False
169,85,False
33,347,False
181,103,False
50,271,False
16,9,False
30,333,False
28,240,False
39,150,False
3,24,False
118,196,False
36,355,False
58,280,False
157,67,False
69,290,False
65,365,False
65,376,False
6,261,False
34,350,False
16,222,False
187,112,False
197,126,False
7,296,False
32,247,False
7,45,False
117,278,False
15,160,False
30,180,False
63,180,False
41,375,False
20,229,False
25,235,False
42,265,False
73,330,False
75,345,False
34,107,False
12,316,False
39,120,False
165,78,False
77,357,False
58,272,False
65,368,False
31,335,False
4,29,False
31,84,False
37,360,False
6,2,False
151,56,False
37,254,False
75,335,False
75,346,False
35,279,False
16,328,False
27,238,False
43,132,False
167,80,False
69,283,False
41,378,False
145,49,False
199,130,False
17,331,False
175,94,False
6,32,False
155,62,False
185,108,False
5,292,False
71,317,False
143,45,False
43,133,False
60,163,False
45,137,False
38,149,False
4,21,False
67,304,False
173,90,False
8,211,False
65,377,False
113,263,False
36,358,False
57,185,False
34,186,False
38,267,False
195,124,True
64,186,False
109,272,False
49,149,False
56,178,True
9,303,False
17,224,False
15,163,False
32,182,False
139,38,False
35,105,False
77,359,False
71,309,False
34,266,True
16,70,False
15,75,False
111,273,True
15,220,False
125,22,False
75,337,False
6,294,False
35,184,False
75,348,False
34,110,False
67,296,False
67,307,False
149,53,False
133,31,False
39,123,False
30,77,False
61,170,False
39,17,False
55,173,False
4,283,False
69,285,False
31,338,False
179,98,False
15,327,False
163,76,False
31,87,False
65,371,False
37,363,False
112,193,False
10,53,False
65,372,True
67,297,False
40,371,False
161,72,False
8,301,False
6,207,False
35,108,False
77,351,False
191,117,False
73,325,False
65,379,False
33,345,False
30,243,False
75,340,False
6,35,False
141,43,True
47,145,False
50,269,False
3,0,False
7,48,False
77,352,False
13,321,False
4,286,False
67,300,True
4,158,False
10,56,False
6,131,False
48,148,False
139,40,False
38,365,False
36,148,False
137,35,False
18,165,False
11,60,False
24,176,False
3,281,False
3,30,False
9,306,False
8,43,True
14,68,False
32,79,False
141,42,False
5,287,False
34,250,False
31,178,True
12,52,False
20,167,False
131,29,False
13,324,False
35,187,False
3,20,False
171,87,False
181,101,False
13,218,False
67,299,False
46,142,False
39,126,False
30,80,False
123,21,False
18,225,False
159,69,False
31,90,False
169,83,False
59,157,False
71,320,False
199,128,False
183,106,False
193,120,False
34,249,False
117,265,False
58,278,False
35,351,False
35,111,False
77,354,False
75,343,False
6,38,False
119,266,True
67,302,False
26,264,False
39,369,False
39,129,False
50,273,True
4,27,False
73,328,False
32,341,False
