source,destination,label
34,172,False
98,161,False
3,48,False
86,86,False
57,240,True
83,146,False
89,260,False
72,254,False
17,188,False
14,86,False
52,178,False
56,237,False
95,203,False
22,201,False
25,118,True
5,65,False
88,109,False
94,223,False
91,262,True
54,232,False
20,196,False
78,1,False
69,181,False
96,225,True
84,12,False
45,123,False
87,129,False
11,92,False
60,72,False
81,123,False
97,268,False
68,152,False
85,193,False
92,92,False
63,73,False
14,89,False
87,216,False
55,235,False
1,181,False
28,112,False
93,114,False
80,143,False
35,208,False
97,97,True
1,55,False
84,255,False
27,61,False
63,153,True
60,141,False
85,106,False
0,180,False
1,67,True
94,157,False
42,69,False
80,230,False
3,177,False
59,246,False
95,266,False
37,215,False
77,269,False
49,127,False
88,238,False
96,159,False
93,30,True
12,84,False
97,39,False
78,99,False
95,34,False
93,243,True
0,66,False
26,119,False
81,252,False
18,189,False
53,230,False
6,78,False
60,75,False
89,110,False
96,246,False
82,82,False
93,156,True
12,87,False
57,242,False
28,115,False
91,112,False
47,134,False
63,156,True
89,23,False
58,245,False
84,84,False
5,185,False
10,91,False
16,165,False
79,208,False
64,145,False
49,130,False
5,52,False
92,155,False
7,97,True
19,192,False
36,211,False
48,68,False
86,149,False
4,166,False
1,61,False
90,219,False
92,29,False
9,90,False
2,74,False
98,206,False
79,121,False
23,204,True
63,76,False
31,106,False
39,221,False
92,242,False
90,25,False
27,102,False
94,136,True
5,71,False
40,223,False
88,20,False
2,47,False
15,163,False
38,218,False
27,64,False
48,126,False
90,132,False
15,164,True
72,252,False
4,70,False
85,256,False
95,95,False
72,253,True
33,168,False
71,249,False
80,4,False
91,199,False
78,228,False
7,79,True
47,137,False
97,247,False
78,0,True
91,27,False
76,265,True
75,261,False
82,9,False
98,140,False
3,49,False
3,183,False
83,125,False
89,239,False
4,51,False
56,238,False
73,257,False
81,189,False
10,94,False
88,88,False
86,16,False
41,226,False
97,160,False
21,199,False
8,80,False
0,42,False
96,204,True
51,174,False
35,207,True
9,93,False
70,184,False
87,108,False
79,2,True
81,102,False
44,140,False
82,232,False
9,55,False
83,11,False
96,138,False
81,231,True
46,124,True
87,195,False
74,259,False
45,132,False
93,93,False
80,122,False
45,67,True
22,202,False
1,45,False
84,234,False
85,85,False
82,145,False
52,179,False
81,144,True
2,176,True
97,38,True
5,77,False
80,209,False
94,265,True
98,269,False
62,143,False
53,228,False
48,71,False
84,13,False
84,147,False
88,217,False
31,109,False
0,72,False
29,104,False
81,7,False
78,78,False
34,173,False
