source,destination,label
254,31,False
267,102,False
231,33,False
309,27,False
79,44,False
240,84,False
150,60,False
278,108,False
233,78,False
82,46,False
234,80,False
28,40,False
52,58,False
153,62,False
182,72,False
214,33,False
78,44,False
147,56,False
138,50,False
149,60,False
330,29,False
40,48,False
351,25,False
255,27,False
189,2,False
257,106,False
269,100,False
136,48,False
328,27,False
137,50,False
268,27,False
313,29,False
139,50,False
130,44,False
362,25,False
290,31,False
318,120,False
344,134,False
181,70,False
202,14,False
334,25,False
124,38,False
148,56,False
229,33,False
58,34,False
146,56,False
312,29,False
92,50,False
175,66,False
335,25,False
207,16,False
322,110,False
237,33,False
142,54,False
270,102,False
171,64,False
254,102,False
292,27,False
103,56,False
237,90,False
140,50,False
44,52,False
201,14,False
295,29,False
229,82,False
106,58,False
220,33,False
303,27,False
218,84,False
53,60,False
62,36,False
156,62,False
264,29,False
102,56,False
227,78,False
55,60,False
46,54,False
252,29,False
275,106,False
238,33,False
152,60,False
6,26,False
4,26,True
286,27,False
61,36,False
312,108,False
354,25,False
296,108,False
211,20,False
75,42,False
308,31,False
80,44,False
281,94,False
296,31,False
221,33,False
345,25,False
230,84,False
86,48,False
276,29,False
290,102,False
353,25,False
157,64,False
228,80,False
246,96,False
329,112,False
256,110,False
251,29,False
288,102,False
298,116,False
287,29,False
132,44,False
325,110,False
240,33,False
259,29,False
320,120,False
336,25,False
333,124,False
323,106,False
60,34,False
224,84,False
38,48,False
270,29,False
144,54,False
222,80,False
197,9,False
330,114,False
11,28,True
54,60,False
281,29,False
337,25,False
7,26,True
245,94,False
85,48,False
206,11,False
64,36,False
261,27,False
48,54,False
282,96,False
266,96,False
308,102,False
210,73,True
244,27,True
110,60,False
207,71,False
356,25,False
305,29,False
359,132,False
104,56,False
212,23,False
223,33,False
251,100,False
100,54,False
268,104,False
306,29,False
287,100,False
154,62,False
18,34,False
243,27,False
89,50,False
248,96,False
253,29,False
59,34,False
346,126,False
289,29,False
235,82,False
223,82,False
126,42,False
105,58,False
274,110,False
155,62,False
267,27,False
192,7,False
310,110,False
343,132,False
230,33,False
69,40,False
266,31,False
325,29,False
332,114,False
176,66,False
83,46,False
56,60,False
118,36,False
302,31,False
347,128,False
356,134,False
321,27,False
339,25,False
244,98,True
109,60,False
198,8,False
250,104,False
288,29,False
241,33,False
324,29,False
343,25,False
305,100,False
317,118,False
245,29,False
304,27,False
324,108,False
273,108,False
224,33,False
87,48,False
158,64,False
338,25,False
248,31,False
307,29,False
347,25,False
185,2,False
341,128,False
284,96,False
315,27,False
180,68,False
232,88,False
213,33,False
262,27,False
346,25,False
250,27,False
298,27,False
277,110,False
179,68,False
338,134,False
97,54,False
17,34,False
272,31,False
111,60,False
286,104,False
263,94,False
22,36,False
67,38,False
93,52,False
233,33,False
357,25,False
107,58,False
169,64,True
342,130,False
231,86,False
352,138,False
70,40,False
184,4,False
247,29,True
66,38,False
187,1,False
263,29,False
9,28,False
232,33,False
358,142,False
340,25,False
14,30,False
249,102,False
299,29,False
27,40,False
285,102,False
10,28,False
190,0,False
328,116,False
30,42,False
246,29,False
215,33,False
336,130,False
122,38,False
26,40,False
320,31,False
213,74,False
188,3,False
295,110,False
160,64,False
262,98,False
