source,destination,label
43,269,False
1,23,False
77,40,False
23,310,False
1,157,False
18,298,False
31,107,True
2,36,False
20,20,True
7,116,False
1,119,False
23,21,False
14,84,False
13,14,True
69,206,False
13,59,False
6,43,False
39,240,False
20,300,False
8,203,False
67,201,False
43,234,True
41,283,False
39,241,True
5,237,False
0,156,False
93,93,True
20,301,True
35,146,False
67,202,True
12,136,False
37,123,False
16,206,False
22,306,False
41,313,False
39,230,False
0,118,False
1,5,True
8,39,False
18,67,False
1,217,False
43,212,False
14,182,False
32,136,False
8,252,False
34,113,False
43,242,False
6,169,False
39,260,False
39,271,False
93,90,False
14,144,False
20,69,False
6,103,False
6,248,False
91,85,False
11,265,False
85,65,False
11,3,False
41,294,False
41,305,False
5,241,True
43,272,False
79,47,False
19,80,False
10,260,False
25,94,False
8,99,False
18,127,False
9,173,True
11,273,False
43,223,False
2,96,False
1,160,False
9,257,False
28,102,False
5,9,True
69,209,False
79,48,False
14,281,False
73,28,False
41,275,False
41,286,False
1,113,False
43,253,False
43,264,False
12,82,False
17,18,True
7,32,False
83,60,False
8,51,False
25,97,False
29,131,False
0,4,False
13,131,False
81,56,False
31,109,False
32,139,False
