source,destination,label
67,184,False
23,206,False
74,258,False
42,202,False
59,628,False
80,295,False
6,626,False
52,284,False
81,595,False
22,95,False
72,284,False
44,36,False
65,111,False
8,497,False
52,285,False
11,264,False
12,305,False
10,202,False
6,482,False
22,125,False
79,609,False
52,53,False
2,379,False
78,301,False
73,540,False
50,552,False
0,363,False
69,465,True
2,592,False
60,634,False
0,576,False
48,537,False
80,347,False
58,618,False
81,647,True
46,521,False
49,550,False
42,205,False
59,631,False
69,154,False
79,581,False
43,35,True
64,393,False
39,177,False
27,80,False
68,201,False
40,190,False
50,271,False
38,174,False
43,501,True
74,553,False
65,123,False
4,539,False
18,478,False
75,566,False
16,462,False
67,168,False
20,423,False
23,190,False
74,242,False
24,231,False
28,376,False
20,636,False
65,406,False
69,214,False
30,393,False
54,584,False
12,338,False
66,419,False
19,412,False
22,79,False
72,268,False
28,377,False
30,394,True
17,396,False
65,95,False
68,436,False
12,289,False
2,595,False
57,321,False
76,551,False
45,224,False
9,98,False
80,359,False
0,579,False
48,540,False
14,518,False
36,443,False
58,621,False
46,524,False
22,109,False
39,180,False
42,34,False
27,83,False
75,231,False
6,408,False
47,529,False
63,125,False
73,524,False
3,529,False
81,639,False
21,572,False
15,452,False
9,129,False
13,436,False
1,514,False
7,416,False
68,496,False
70,462,False
64,377,False
65,418,False
63,77,False
30,9,False
56,603,False
44,506,False
39,28,True
37,161,False
54,587,False
77,332,False
19,415,False
36,445,False
74,537,False
78,345,False
17,399,False
34,429,False
41,32,False
75,550,False
47,243,False
35,146,False
19,628,False
45,227,False
67,152,False
33,130,False
23,174,False
17,612,False
36,446,False
60,70,False
55,309,False
43,212,False
65,390,False
53,293,False
69,198,False
11,281,False
59,67,False
12,322,False
66,403,False
63,137,False
7,561,False
9,131,False
23,204,False
22,142,False
76,535,False
80,343,False
64,429,False
12,352,False
67,212,False
56,606,False
47,42,False
44,509,False
63,109,False
26,367,False
54,590,False
80,626,False
5,617,False
4,392,False
51,562,False
58,65,False
32,120,False
35,149,False
73,241,False
68,480,False
19,631,False
80,315,False
70,446,False
45,230,False
33,133,False
10,146,False
43,215,False
21,502,False
60,632,False
41,199,False
25,310,False
77,316,False
58,616,False
64,94,False
74,521,False
23,207,False
46,39,False
78,329,False
0,432,False
71,459,False
41,482,False
75,267,False
29,385,False
12,355,False
50,51,False
42,495,False
65,374,False
62,108,False
8,498,False
69,182,False
3,603,False
12,306,False
63,121,False
9,115,False
20,421,False
24,229,False
6,483,False
79,342,False
51,565,False
76,519,False
61,359,False
49,262,False
59,343,False
12,336,False
4,608,False
40,472,False
50,553,False
38,456,False
2,593,False
37,23,False
60,635,False
0,577,False
48,538,False
63,93,False
79,294,False
14,516,False
80,610,False
58,619,False
46,522,False
67,188,False
11,241,False
4,464,False
57,320,False
10,179,False
73,225,False
39,178,False
68,464,False
27,81,False
80,299,False
31,404,False
25,343,False
29,388,False
78,624,False
28,89,False
39,470,False
25,294,False
27,373,False
77,300,False
64,78,False
74,505,False
78,313,False
79,354,False
60,349,False
10,160,False
48,252,False
20,637,False
58,333,False
46,236,False
56,601,False
69,477,False
71,443,False
25,324,False
54,585,False
63,416,False
75,251,False
12,339,False
70,490,False
19,413,False
24,262,False
17,397,False
16,534,False
62,92,False
47,241,False
12,290,False
45,225,False
54,56,False
14,519,False
79,326,False
47,242,False
4,467,False
57,323,False
12,320,False
63,388,False
29,391,False
11,274,False
15,453,False
20,639,False
13,437,False
80,594,False
46,238,False
7,417,False
33,16,False
11,225,False
10,163,False
5,402,False
36,158,False
68,448,False
76,563,False
56,604,False
3,386,False
44,507,False
2,523,False
25,327,False
37,162,False
54,588,False
78,608,False
51,560,False
47,244,False
10,193,False
35,147,False
45,228,False
33,131,False
79,338,False
37,454,False
25,357,False
10,144,False
74,222,False
21,500,False
69,461,False
25,308,False
73,269,False
75,235,False
12,323,False
1,442,False
26,0,False
24,246,False
74,569,False
18,622,False
62,76,False
66,399,False
68,500,False
65,75,False
41,480,False
12,353,False
50,49,False
79,310,False
64,122,False
24,276,False
23,151,False
8,496,False
55,594,False
7,633,False
43,497,False
65,422,False
12,304,False
53,578,False
56,607,False
41,481,False
44,510,False
47,43,False
64,114,True
63,372,False
19,556,False
71,487,False
54,591,False
17,540,False
5,618,False
77,336,False
11,258,False
51,563,False
78,349,False
58,328,False
62,136,False
73,504,False
32,121,False
35,150,False
80,578,False
81,619,False
10,147,False
81,611,True
62,128,False
21,503,False
6,552,False
69,202,False
25,311,False
63,141,False
59,66,True
68,165,False
78,592,False
46,40,False
10,177,False
61,641,False
49,544,False
65,87,False
68,157,True
31,402,False
14,372,False
59,625,False
25,341,False
75,530,False
80,638,False
41,483,False
29,386,False
17,542,False
24,279,False
72,240,False
40,184,False
69,445,False
73,253,False
31,403,False
50,265,False
75,219,False
38,168,False
20,422,False
77,348,False
24,230,False
60,347,False
79,605,False
48,250,False
66,383,False
51,566,False
70,191,False
1,368,False
68,484,False
12,337,False
18,548,False
64,106,False
16,532,False
15,598,False
78,644,False
13,582,False
6,555,False
71,471,False
77,320,False
11,242,False
59,69,True
24,252,False
23,165,False
81,603,False
8,426,False
49,547,False
22,103,False
14,375,False
31,405,False
69,497,False
23,157,True
75,271,False
29,389,False
11,272,False
30,106,False
14,588,False
34,17,True
57,613,False
62,112,False
40,187,False
28,90,False
10,210,False
25,295,False
39,471,False
50,268,False
38,171,False
68,149,False
78,576,False
4,536,False
79,617,False
9,73,False
60,350,False
10,161,False
48,253,False
20,638,False
58,334,False
46,237,False
22,84,False
2,521,False
78,309,False
73,548,False
25,325,False
75,514,False
37,160,False
24,263,False
72,224,False
22,76,False
37,452,False
69,162,False
79,589,False
64,401,False
66,367,False
70,175,False
8,641,False
18,407,False
57,615,False
28,92,False
1,440,False
11,275,False
30,109,False
47,535,False
78,628,False
54,300,False
24,285,False
28,93,False
23,198,False
74,250,False
46,239,False
7,418,False
11,226,False
79,358,False
23,149,False
63,73,False
55,592,False
36,159,False
81,587,False
22,87,False
53,576,False
56,605,False
72,276,False
69,481,False
50,48,False
63,420,False
14,447,False
65,103,False
11,256,False
10,194,False
36,442,False
22,117,False
34,426,False
37,455,False
25,358,False
5,474,False
3,458,False
64,142,False
78,293,False
32,411,False
15,381,False
73,532,False
1,443,False
24,247,False
18,623,False
53,290,False
56,319,False
44,222,False
9,128,False
35,432,False
12,354,False
69,146,False
50,50,False
64,385,False
68,193,False
70,159,False
43,498,False
19,557,False
68,185,True
17,541,False
75,558,False
5,619,False
52,280,False
11,259,False
51,564,False
67,160,False
23,182,False
26,364,False
38,24,False
60,346,False
13,367,False
38,25,True
15,596,False
66,411,False
37,22,False
72,260,False
13,580,False
32,414,False
73,273,False
63,404,False
27,86,True
46,41,False
76,543,False
9,90,False
56,60,False
10,178,False
61,642,False
8,424,False
49,545,False
70,211,False
14,373,False
42,200,False
59,626,False
51,278,False
25,342,False
64,126,False
30,104,False
17,543,False
9,82,False
28,88,False
73,516,False
50,266,False
38,169,False
81,631,False
22,93,False
42,492,False
74,286,False
71,491,False
60,348,False
80,323,False
70,454,False
58,332,False
9,112,False
62,140,False
10,200,False
39,465,True
50,558,False
21,431,False
38,461,False
6,480,False
81,623,False
64,369,False
55,58,False
59,340,False
41,198,False
2,377,False
29,101,False
79,290,False
74,529,False
13,583,False
23,215,False
0,361,False
57,63,False
11,243,False
79,637,False
67,144,False
23,166,False
61,645,False
8,427,False
49,548,False
31,406,False
73,568,False
75,534,False
65,382,False
80,642,False
8,640,False
11,273,False
30,107,False
72,244,False
9,123,False
40,188,False
57,614,False
28,91,False
10,211,False
71,503,False
22,134,False
4,537,False
18,476,False
76,527,False
60,351,False
48,254,False
64,421,False
16,460,False
66,387,False
70,195,False
21,646,False
2,522,False
28,383,False
23,188,False
21,647,True
22,126,False
63,101,False
79,302,False
36,440,False
67,196,False
74,270,False
34,424,False
5,472,False
73,233,False
3,456,False
80,307,False
70,438,False
9,96,False
8,642,False
55,304,False
53,288,False
56,317,False
8,643,False
30,110,False
54,301,False
74,513,False
23,199,False
78,321,False
79,621,False
18,479,False
51,52,False
68,444,False
16,463,False
1,512,False
73,552,False
65,366,False
69,174,False
12,298,False
44,504,False
10,195,False
26,362,False
74,282,False
76,511,False
34,427,False
69,166,False
35,144,False
64,405,False
68,213,False
33,128,False
15,382,False
32,412,False
13,366,False
55,307,False
74,565,False
43,210,False
65,135,False
53,291,False
41,194,False
44,223,False
67,180,False
74,254,False
51,276,False
73,217,False
22,140,False
68,456,False
80,291,False
66,431,False
42,490,False
30,10,True
65,107,False
77,292,False
52,572,False
23,183,False
26,365,False
50,556,False
41,33,True
21,429,False
61,354,False
52,573,False
71,435,False
59,338,False
15,597,False
75,243,False
41,196,False
70,482,False
13,581,False
32,415,False
73,536,False
62,84,False
55,310,False
43,213,False
53,294,False
41,197,False
29,7,True
8,425,False
70,474,False
49,546,False
7,562,False
28,4,False
23,205,False
51,279,False
19,485,False
64,389,False
12,312,False
68,197,False
77,344,False
74,549,False
65,119,False
42,493,False
78,357,False
75,562,False
3,601,False
80,586,False
52,575,False
9,113,False
40,478,False
67,164,False
49,47,False
50,559,False
38,462,False
6,481,False
1,586,False
22,124,False
68,440,False
55,59,False
61,357,False
49,260,False
65,402,False
31,118,False
69,210,False
59,341,False
66,415,False
2,378,False
29,102,False
37,21,True
19,487,False
31,119,False
76,547,False
17,471,False
80,355,False
48,536,False
45,37,False
75,227,False
12,315,False
74,561,False
45,38,False
81,635,False
18,477,False
39,468,False
16,461,False
27,371,False
68,492,False
80,327,False
12,345,False
70,458,False
15,527,False
58,331,True
13,511,False
65,414,False
49,263,False
63,364,False
77,328,False
36,441,False
74,533,False
24,260,False
78,341,False
34,425,False
12,288,False
26,361,False
15,380,False
14,517,False
75,279,False
55,305,False
65,386,False
53,289,False
62,120,False
18,404,False
69,194,False
63,133,False
16,388,False
78,584,False
55,306,False
76,531,False
36,155,False
80,339,False
27,374,False
34,139,False
67,208,False
0,504,False
69,437,False
5,400,False
73,245,False
12,299,False
56,602,False
3,384,False
44,505,False
63,105,False
26,363,False
8,570,False
54,586,False
80,622,False
41,31,False
35,145,False
52,571,False
73,237,False
68,476,False
12,329,False
45,226,False
33,129,False
16,390,False
65,398,False
55,308,False
43,211,False
78,636,False
53,292,False
47,534,False
41,195,False
35,437,False
9,139,False
12,321,False
77,312,False
45,518,False
33,421,False
7,560,False
11,234,False
64,90,False
74,517,False
24,244,False
78,325,False
26,77,False
43,503,False
69,489,False
71,455,False
34,142,False
63,428,False
75,263,False
70,502,False
0,507,False
42,491,False
65,370,False
62,104,False
69,178,False
32,127,False
5,403,False
63,117,False
3,387,False
80,634,False
44,508,False
5,616,False
10,153,False
3,600,False
51,561,False
61,355,False
49,258,False
52,574,False
59,339,False
75,506,False
63,400,False
24,255,False
33,423,False
72,216,False
13,364,False
21,501,True
10,145,False
31,117,False
16,606,False
29,8,True
63,89,False
25,309,False
80,606,False
54,303,True
70,167,False
19,486,False
14,591,False
73,221,False
68,460,False
71,467,False
76,575,False
31,400,False
29,384,False
11,267,False
78,620,False
42,494,False
24,277,False
57,608,False
3,602,False
39,466,False
27,369,False
77,296,False
11,218,False
64,74,False
20,420,False
15,525,False
24,228,False
79,350,False
13,509,False
60,345,False
48,248,False
81,579,False
58,329,False
61,358,False
46,232,False
49,261,False
74,234,False
69,473,False
71,439,False
59,342,False
73,281,False
63,412,False
75,247,False
4,611,True
70,486,False
11,248,False
62,88,False
57,327,False
10,186,False
80,618,False
25,350,False
11,240,False
79,322,False
64,134,False
57,610,False
48,46,False
45,513,False
22,101,False
25,292,False
63,384,False
71,499,False
40,185,True
29,387,False
47,530,False
36,153,False
10,208,False
39,469,False
25,293,False
27,372,False
46,234,False
80,590,False
70,151,False
36,20,False
48,251,False
36,154,False
71,451,False
76,559,False
46,235,False
56,600,False
11,251,False
68,177,False
78,604,False
79,645,False
24,261,False
47,240,False
54,55,False
79,334,False
37,450,False
75,542,False
72,252,False
74,218,False
6,411,False
47,532,False
18,405,False
35,435,False
69,457,False
4,466,False
73,265,False
63,396,False
45,516,False
16,389,False
33,419,False
21,575,False
6,624,False
56,314,False
62,72,False
44,217,False
10,170,False
55,598,False
26,75,False
66,395,False
54,298,False
70,203,False
36,156,False
53,582,False
23,196,False
27,375,False
34,140,False
11,224,False
79,306,False
36,157,True
64,118,False
0,505,False
9,74,False
26,76,False
10,162,False
73,508,False
5,401,False
22,85,False
3,385,False
63,368,False
74,278,False
25,326,False
71,483,False
8,571,False
9,104,False
17,615,False
10,192,False
81,615,False
64,361,False
16,391,False
37,453,False
25,356,False
75,283,False
65,131,False
18,620,False
65,394,True
62,124,False
16,604,False
32,409,False
35,438,False
32,13,False
42,203,False
20,565,False
45,519,False
33,422,False
1,441,False
11,235,False
68,161,False
78,588,False
79,629,False
24,245,False
6,627,False
19,484,False
64,86,True
18,621,False
23,158,False
44,220,False
26,78,False
65,83,False
51,273,False
79,318,False
73,560,False
75,526,False
34,143,False
52,286,False
72,236,False
23,150,False
69,441,False
10,203,False
73,249,False
4,395,False
79,601,False
11,257,False
64,413,False
66,379,False
9,107,False
70,187,False
23,180,False
41,30,True
22,118,False
64,102,False
7,488,False
65,143,False
13,365,False
25,359,False
78,640,False
41,193,False
29,96,False
9,137,False
16,607,False
74,262,False
42,206,False
9,88,False
63,85,False
10,176,False
81,599,False
61,640,False
31,401,False
69,493,False
59,624,False
25,340,False
65,115,False
24,278,False
61,71,True
57,609,False
23,191,False
39,467,False
50,264,False
11,219,False
15,526,False
68,145,False
21,428,False
79,613,False
13,510,False
7,490,False
48,249,False
58,330,False
46,233,False
40,475,False
28,378,False
78,305,False
73,544,False
75,510,False
38,459,False
7,491,False
12,331,True
72,220,False
60,638,False
31,115,False
48,541,False
55,57,True
58,622,False
29,99,False
46,525,False
23,213,False
37,448,False
69,158,False
79,585,False
64,397,False
39,181,False
66,363,False
27,84,False
68,205,False
9,91,False
70,171,False
23,164,False
5,546,False
80,303,True
3,530,False
22,102,False
65,430,True
56,312,False
75,570,False
6,410,False
1,515,False
30,105,False
47,531,False
54,296,False
9,121,False
67,172,False
57,612,False
74,246,False
10,209,False
22,132,False
9,72,False
30,397,False
81,583,False
66,423,False
21,644,False
72,272,False
2,520,False
28,381,False
46,527,False
73,285,False
65,99,False
19,629,False
76,555,False
17,613,False
79,597,False
37,451,False
64,138,False
27,87,False
59,68,False
23,167,False
47,533,False
78,289,False
18,406,False
73,528,False
81,643,False
45,517,False
6,625,False
56,315,False
44,218,False
80,335,False
54,299,False
70,466,False
23,197,False
34,141,False
64,381,False
22,135,False
63,81,False
0,506,False
68,189,False
14,445,False
9,75,False
70,155,False
23,148,False
53,54,False
37,165,False
74,541,False
4,393,False
75,554,False
14,446,False
12,296,False
45,231,False
9,105,False
33,134,False
67,156,False
26,360,False
22,116,False
66,407,False
72,256,False
32,410,False
35,439,False
32,14,False
4,465,True
20,566,False
25,303,True
43,208,False
32,15,True
76,539,False
0,433,False
56,318,False
41,192,False
44,221,False
26,79,False
54,302,False
70,207,False
51,274,False
8,499,False
52,287,False
12,307,False
63,113,False
73,512,False
81,627,False
42,488,False
60,344,False
30,392,False
80,319,False
70,450,False
4,609,False
52,570,False
40,473,False
23,181,False
50,554,False
38,457,False
64,365,False
22,119,False
7,489,False
61,352,False
60,636,False
31,113,False
48,539,False
59,336,False
58,620,False
29,97,False
9,138,False
64,98,False
74,525,False
31,114,True
32,413,False
78,333,False
42,207,False
40,29,False
60,637,False
79,633,False
9,89,False
5,544,False
71,463,False
3,528,False
22,100,False
51,277,False
73,564,False
65,378,False
69,186,False
5,545,False
28,3,True
76,523,False
1,371,False
36,19,False
9,120,False
64,417,False
30,395,False
21,430,True
18,551,False
40,476,False
28,379,False
39,27,False
50,557,False
16,535,False
38,460,False
1,584,False
12,291,False
60,639,False
31,116,False
79,298,False
48,542,False
63,97,False
58,623,False
29,100,False
46,526,False
67,192,False
23,214,False
74,266,False
57,324,False
73,229,False
39,182,False
68,468,False
27,85,False
70,434,False
17,469,False
5,547,False
3,531,False
28,5,False
69,501,True
15,454,False
56,313,False
13,438,False
12,313,False
77,304,False
9,122,False
64,82,False
74,509,False
24,236,False
78,317,False
22,133,False
71,447,False
30,398,False
37,163,False
54,589,False
75,255,False
70,494,False
21,645,False
40,479,False
28,382,False
38,463,False
65,362,False
62,96,False
14,444,False
1,587,False
47,245,False
69,170,False
19,630,False
57,326,False
45,229,False
17,614,False
29,103,False
79,330,False
47,246,False
76,507,False
68,209,False
32,408,False
20,564,False
77,356,False
56,316,False
75,574,False
44,219,False
25,301,False
80,598,False
33,416,False
67,176,False
24,239,False
2,448,False
51,272,False
57,611,True
7,634,False
68,452,False
76,567,False
53,579,False
47,44,False
44,511,False
34,137,False
37,166,False
12,346,False
66,427,False
78,612,False
24,269,False
32,122,False
35,151,False
12,297,False
77,288,False
52,568,False
33,135,False
9,106,False
24,220,False
8,568,False
35,18,False
34,430,True
74,226,False
6,553,False
52,569,False
75,239,False
70,478,False
9,136,False
74,573,False
62,80,False
20,567,False
2,450,False
43,209,False
31,112,False
0,434,False
56,61,True
65,79,False
70,470,False
11,232,False
79,314,False
51,275,False
65,426,False
41,485,False
63,376,False
25,334,False
77,340,False
24,222,False
74,545,False
42,489,False
51,567,False
78,353,False
1,369,False
32,125,False
80,582,False
4,610,False
18,549,False
40,474,False
24,223,False
50,555,False
16,533,False
38,458,False
20,494,False
1,370,False
61,353,False
49,256,False
62,132,False
18,550,False
69,206,False
59,337,False
12,330,False
29,98,False
68,169,False
23,212,False
78,596,False
24,253,False
57,322,False
80,351,False
59,629,False
41,487,False
29,390,False
14,589,False
69,449,False
73,257,False
31,407,False
50,269,False
31,11,False
38,172,False
75,223,False
77,352,False
74,557,False
11,265,False
58,335,False
39,464,False
30,396,False
68,488,False
11,216,False
40,477,False
28,380,False
64,110,False
25,317,False
1,585,False
10,154,False
65,410,False
61,356,False
22,77,False
49,259,False
63,360,False
48,543,False
25,318,False
71,475,False
27,1,False
77,324,False
78,337,False
57,325,False
10,184,False
39,183,False
81,607,False
49,551,False
27,2,False
17,470,False
29,6,False
10,185,True
25,348,False
75,275,False
24,286,False
15,455,False
40,191,False
62,116,False
28,94,False
69,190,False
13,439,False
12,314,False
38,175,False
63,129,False
7,419,False
11,227,False
68,153,False
78,580,False
24,237,False
