source,destination,label
346,7,False
70,59,False
356,21,False
521,73,False
456,67,False
23,41,False
582,25,False
614,25,False
49,47,False
125,64,False
88,2,False
109,64,False
231,76,False
297,79,False
412,22,False
396,22,False
120,63,False
83,1,False
104,63,False
253,17,False
549,24,False
92,63,False
356,78,False
321,4,False
410,64,False
281,74,False
392,9,False
138,8,False
221,13,False
242,75,False
258,75,False
249,4,False
567,75,False
529,11,False
253,74,False
230,75,False
237,74,False
317,16,False
361,63,False
248,73,False
32,42,False
215,21,False
225,74,False
232,73,False
423,22,False
496,10,False
276,20,False
283,8,False
146,0,False
156,14,False
271,19,False
416,62,False
588,77,False
633,12,False
151,13,False
501,23,True
532,24,False
388,62,False
219,0,False
513,73,False
403,9,False
190,18,False
283,76,False
331,81,True
435,70,False
606,25,False
278,75,False
303,81,True
93,64,False
92,15,False
77,64,False
443,10,False
354,8,False
512,11,False
72,63,False
544,72,False
115,5,False
155,1,False
282,8,False
193,6,False
418,64,False
632,12,False
616,12,False
451,10,False
413,63,False
184,5,False
531,75,False
284,73,False
211,71,False
408,62,False
424,62,False
179,4,False
6,28,False
90,2,False
151,71,False
183,71,False
15,34,True
189,18,False
272,73,False
386,9,False
257,5,False
510,74,False
523,11,False
574,74,False
331,5,True
589,25,False
442,10,False
9,29,False
353,8,False
546,74,False
569,73,False
556,24,False
490,10,False
541,73,False
487,70,False
154,1,False
471,70,False
164,15,False
223,13,False
437,23,False
459,70,False
466,69,False
140,63,False
454,69,False
117,64,False
587,12,False
366,64,False
112,63,False
292,13,False
96,63,False
385,9,False
568,72,False
369,9,False
541,24,False
228,14,False
84,63,False
109,17,False
506,11,False
615,80,False
599,80,False
205,20,False
273,74,False
63,56,False
268,73,False
245,74,False
153,1,False
645,25,False
198,70,False
0,27,False
175,71,False
240,73,False
372,62,False
84,14,False
170,70,False
192,6,False
350,20,False
415,22,False
547,11,False
563,11,False
79,13,False
165,69,False
180,17,False
185,69,True
187,5,False
197,19,False
298,1,False
19,35,False
157,69,True
540,24,False
206,70,False
524,24,False
528,72,False
505,73,False
94,15,False
325,17,False
298,80,False
142,21,False
644,25,False
339,81,False
393,9,False
536,72,False
250,4,False
260,18,False
398,22,False
530,11,False
639,80,False
461,68,False
438,69,False
500,23,False
97,3,False
328,5,False
624,12,False
433,68,False
117,18,False
264,6,False
276,73,False
323,4,False
34,41,False
60,55,False
324,17,False
225,1,False
597,25,False
581,25,False
5,32,False
319,16,False
443,70,False
594,79,False
434,10,False
491,70,False
498,10,False
482,10,False
355,81,False
502,69,False
18,36,False
479,70,False
463,70,False
486,69,False
350,80,False
474,69,False
20,37,False
458,69,False
128,7,False
69,61,True
294,13,False
322,80,False
160,68,False
116,18,False
123,6,False
144,68,False
455,23,False
471,23,False
473,10,False
560,72,False
361,9,False
619,80,False
465,10,True
580,25,False
422,22,False
607,80,False
251,4,False
353,79,False
261,18,False
41,50,False
162,2,False
485,68,False
575,24,False
480,67,False
293,79,False
591,80,False
98,3,False
357,21,False
430,64,True
481,10,False
255,76,False
190,70,False
167,71,False
646,79,False
158,14,False
555,11,False
162,70,False
641,78,False
618,79,False
226,1,False
454,23,False
613,78,False
87,66,False
231,14,False
322,4,False
332,18,False
628,25,False
213,21,False
3,27,True
82,65,False
323,81,False
193,69,False
54,54,False
161,2,False
123,66,False
139,66,False
72,0,False
558,24,False
184,68,False
118,65,False
290,80,False
95,66,False
636,25,False
497,10,False
90,65,False
188,18,False
643,80,False
481,68,False
414,22,False
183,17,False
538,11,False
345,79,False
631,80,False
469,68,False
638,79,False
453,68,False
340,78,False
317,79,False
301,79,False
232,2,False
448,67,False
312,78,False
371,65,False
296,78,False
223,76,False
376,9,False
378,64,False
583,25,False
599,25,False
642,12,False
57,54,True
209,69,False
381,22,False
424,9,False
586,79,False
480,10,False
194,6,False
511,75,False
347,81,False
397,22,False
506,74,False
521,11,False
342,80,False
419,65,False
142,65,False
559,24,False
101,16,False
152,68,False
608,77,False
391,65,False
258,5,False
375,65,False
268,19,False
169,3,False
327,17,False
363,65,False
500,67,False
229,14,False
427,65,False
395,9,False
567,24,False
165,15,False
275,76,False
297,1,False
76,13,False
438,23,False
472,67,False
569,11,False
233,2,False
302,14,False
502,23,False
585,78,False
124,19,False
397,63,False
52,50,False
80,63,False
405,22,False
119,18,False
499,10,False
633,78,False
542,24,False
563,75,False
644,77,False
628,77,False
605,78,False
79,66,False
168,3,False
448,10,False
535,75,False
551,75,False
600,77,False
74,65,False
247,16,False
143,66,False
355,8,False
530,74,False
204,68,False
284,21,False
188,68,False
343,19,False
202,7,False
378,9,False
296,1,False
522,11,False
550,24,False
176,68,False
110,65,False
527,24,False
552,11,False
291,0,False
456,10,False
262,18,False
489,10,False
330,5,False
337,79,False
318,16,False
321,79,False
335,18,False
525,24,False
332,78,False
376,62,False
137,64,False
309,79,False
316,78,False
262,75,False
571,75,False
386,64,False
132,63,False
304,78,False
237,15,False
368,9,False
364,22,False
234,75,False
265,6,False
25,39,True
365,63,False
370,64,False
381,63,False
505,11,False
229,74,False
373,22,False
270,75,False
472,10,False
519,75,False
592,77,False
265,74,False
329,5,False
625,12,False
389,22,False
260,73,False
411,65,False
379,9,False
259,76,False
406,64,False
97,64,False
236,15,False
351,20,False
304,2,False
504,11,False
525,73,False
279,20,False
121,6,False
483,10,False
520,72,False
387,9,False
422,64,False
295,81,False
347,7,False
126,19,False
300,14,False
417,63,False
428,62,False
99,3,False
215,71,False
388,22,False
389,63,False
405,63,False
436,23,False
608,12,False
87,14,False
203,71,False
266,6,False
254,17,False
96,3,False
58,56,False
362,9,False
534,24,False
636,77,False
566,74,False
492,23,False
543,75,False
550,74,False
561,73,False
538,74,False
545,73,False
360,62,False
533,73,False
10,31,True
224,73,False
269,19,False
466,10,False
517,73,False
638,25,False
337,6,False
303,14,True
121,64,False
611,12,True
477,23,False
116,63,False
499,70,False
380,22,False
88,63,False
22,38,False
494,69,False
244,16,False
533,24,False
517,24,False
129,64,False
611,80,True
254,75,False
172,16,False
73,0,False
124,63,False
287,21,False
249,74,False
226,75,False
373,63,False
240,3,False
299,1,False
637,25,False
244,73,False
221,74,False
235,2,False
336,6,False
64,58,True
285,74,False
539,11,False
146,70,False
407,22,False
391,22,False
295,13,False
412,62,False
515,11,False
257,74,False
210,70,False
400,62,False
187,71,False
384,62,False
252,73,False
617,12,False
516,24,False
182,70,False
159,71,False
91,2,False
177,69,False
154,70,False
286,21,False
149,69,False
372,22,False
540,72,False
620,25,False
46,49,False
315,81,False
106,4,False
491,10,False
512,72,False
647,80,True
442,69,False
310,80,False
273,7,False
390,22,False
425,63,False
420,62,False
207,71,False
600,12,False
234,2,False
522,74,False
195,71,False
392,62,False
170,3,False
239,15,False
81,1,False
370,9,False
507,11,False
129,7,False
484,23,False
553,73,False
308,15,False
483,70,False
474,10,False
216,73,False
478,69,False
24,37,False
455,70,False
125,19,False
201,69,False
450,69,False
48,46,False
132,20,False
447,23,False
564,72,False
358,21,False
200,7,False
114,5,True
80,1,False
495,23,False
100,16,False
4,29,False
159,14,False
172,68,False
306,2,False
334,80,False
583,80,False
95,15,False
255,17,False
551,24,False
383,65,False
457,10,False
594,12,False
374,22,False
622,79,False
593,12,False
531,11,False
399,22,False
65,57,False
610,79,False
647,25,True
202,70,False
561,11,False
589,78,False
197,69,False
494,23,False
174,70,False
508,24,False
44,50,False
635,12,False
503,23,False
169,69,False
115,66,False
99,66,False
344,7,False
114,65,True
94,65,False
548,72,False
133,20,False
335,81,False
339,6,False
440,10,False
612,25,False
145,0,False
86,65,True
635,80,False
473,68,False
340,19,False
241,3,False
196,68,False
302,80,False
382,22,False
514,11,False
465,68,True
445,68,False
519,24,False
127,19,False
243,76,False
227,76,False
440,67,False
167,15,False
136,8,False
195,6,False
288,78,False
357,79,False
634,12,False
618,12,False
305,2,False
352,78,False
33,43,True
216,0,False
329,79,False
13,29,False
196,19,False
416,9,False
578,79,False
590,79,False
324,78,False
503,70,False
191,18,False
623,25,False
102,16,False
144,0,False
259,5,False
470,69,False
185,5,True
513,11,False
619,12,False
365,22,False
318,80,False
156,68,False
134,65,False
166,15,False
11,30,False
274,7,False
439,23,False
367,65,False
572,72,False
584,77,False
354,80,False
497,68,False
431,65,False
501,68,True
53,50,False
349,79,False
164,68,False
279,76,False
476,67,False
289,79,False
403,65,False
492,67,False
598,79,False
67,56,False
37,44,False
230,14,False
251,76,False
267,76,False
89,64,False
371,9,False
464,67,False
543,24,False
544,11,False
478,23,False
630,79,False
586,12,False
614,79,False
177,4,False
625,78,False
602,79,False
609,78,False
620,77,False
597,78,False
604,77,False
222,75,False
103,16,False
204,20,False
131,7,False
486,23,False
135,66,False
2,28,False
119,66,False
199,19,False
643,12,False
310,15,False
31,38,False
107,66,False
152,1,False
91,66,False
180,68,False
366,22,False
425,9,False
147,0,False
102,65,False
526,24,False
558,74,False
461,23,False
21,36,True
646,25,False
313,79,False
437,68,False
444,67,False
428,22,False
390,64,False
308,78,False
235,76,False
113,64,False
219,76,False
432,67,False
385,63,False
104,4,False
362,64,False
565,24,False
108,63,False
198,19,False
626,12,False
38,46,False
344,78,False
408,9,False
274,75,False
43,48,False
338,6,False
398,64,False
523,75,False
269,74,False
555,75,False
246,75,False
326,17,False
77,13,False
61,57,True
464,10,False
241,74,False
601,12,False
629,25,False
138,65,False
607,25,False
148,68,False
387,65,False
313,3,False
301,14,False
130,7,False
419,9,False
140,21,False
485,23,False
609,12,False
489,68,False
8,32,True
135,20,False
287,76,False
484,67,False
271,76,False
475,10,False
248,4,False
59,59,False
282,75,False
363,9,False
266,75,False
414,64,False
528,11,False
243,3,False
81,64,False
409,63,False
515,75,False
553,11,False
581,78,False
263,18,False
76,63,False
105,4,False
174,16,False
470,23,False
584,12,False
645,78,False
359,21,False
110,17,False
640,77,False
617,78,False
312,3,False
547,75,False
612,77,False
307,2,False
218,0,False
542,74,False
432,10,False
402,9,False
468,23,False
574,24,False
592,12,False
238,15,False
200,68,False
514,74,False
537,73,False
56,55,False
394,9,True
122,65,False
334,18,False
62,59,True
630,25,False
573,73,False
536,11,False
591,25,False
163,2,False
173,16,False
469,23,False
281,8,False
236,73,False
453,23,False
475,70,False
328,78,False
133,64,False
447,70,False
509,24,False
568,11,False
420,22,False
207,20,False
45,47,False
128,63,False
382,64,False
105,64,False
573,24,False
377,63,False
557,24,False
100,63,False
148,13,False
345,7,False
256,5,False
26,41,True
333,18,False
613,25,False
147,71,False
603,80,False
1,26,False
277,74,False
261,74,False
238,75,False
404,62,False
191,71,False
426,9,False
256,73,False
452,23,False
233,74,False
320,4,False
576,77,False
179,71,False
201,7,False
163,71,False
