source,destination,label
75,280,False
28,273,False
52,302,False
55,317,False
43,220,False
68,185,False
78,76,True
49,256,False
74,191,True
32,289,False
67,307,False
42,219,False
27,268,False
15,182,False
36,233,False
59,299,False
89,121,False
70,47,False
58,332,False
81,91,False
93,333,False
7,174,False
61,266,False
5,172,True
80,285,False
30,282,True
7,253,False
93,139,False
24,248,False
53,304,False
8,263,False
88,205,False
5,150,False
50,258,False
85,237,False
1,168,False
83,98,False
76,71,False
50,259,True
34,170,False
33,296,False
21,188,False
47,224,False
69,43,False
54,309,True
64,304,False
25,249,False
0,167,False
25,250,True
88,118,False
59,2,False
9,161,False
2,145,False
19,186,False
29,276,False
32,291,False
0,246,False
70,187,True
18,195,False
63,303,False
0,140,False
65,25,False
71,50,False
11,178,False
41,218,False
66,183,False
32,292,False
72,312,False
88,293,False
85,202,False
57,325,False
80,84,False
89,241,False
4,259,True
38,240,False
1,247,False
8,157,False
11,208,False
60,177,False
51,262,False
73,58,False
0,255,False
90,127,False
91,243,False
66,30,False
53,307,False
34,211,False
59,176,False
13,210,False
26,253,False
93,210,False
53,308,True
72,53,False
83,235,False
78,78,False
34,173,False
