source,destination,label
67,333,False
0,270,False
54,245,False
80,30,False
100,307,False
84,45,False
97,99,False
98,215,False
73,2,False
71,354,False
83,200,False
79,286,False
1,164,False
67,334,False
63,269,False
52,243,False
107,354,False
33,292,False
21,206,False
92,77,False
111,318,False
75,192,False
85,50,False
109,146,False
99,346,False
65,321,False
68,339,False
37,313,False
75,9,False
86,293,False
86,53,False
82,239,False
92,78,False
4,184,False
69,342,False
98,101,False
1,167,False
105,262,False
93,340,False
79,27,False
35,300,False
104,126,False
74,4,False
91,73,False
84,241,False
76,233,False
35,301,True
110,149,False
92,339,False
103,121,False
74,5,False
84,47,False
66,326,False
38,315,False
94,211,False
83,40,True
4,176,False
106,134,False
38,316,True
82,37,False
15,200,False
44,235,False
0,185,False
93,81,False
90,297,False
99,106,False
105,128,False
101,218,False
81,238,True
109,316,True
82,289,False
76,13,False
111,154,False
82,38,False
105,352,False
97,344,False
26,211,False
11,196,False
80,197,False
46,237,False
31,280,False
5,190,False
94,86,False
89,336,False
112,157,False
3,174,False
81,33,False
76,283,False
72,358,False
13,198,False
1,276,False
105,131,False
100,108,False
110,267,False
19,224,False
95,252,False
91,338,False
75,282,False
93,210,True
4,189,False
74,231,False
47,238,True
31,283,False
109,266,False
82,329,False
66,329,False
89,66,False
101,308,False
96,213,False
38,318,False
95,88,False
4,179,False
50,241,False
60,266,False
88,60,False
108,141,False
101,114,False
65,324,False
42,233,False
34,298,False
107,224,False
103,310,False
88,295,False
64,276,False
1,165,True
102,117,False
0,161,False
86,203,False
78,20,False
39,185,False
30,273,False
1,181,False
110,357,False
95,342,False
51,242,False
95,91,False
90,68,False
104,124,True
106,263,False
107,137,False
88,63,False
0,180,False
35,304,False
73,0,False
87,56,True
71,352,False
100,111,False
85,48,False
92,209,False
80,287,False
81,328,False
77,18,False
25,225,True
109,144,False
83,43,False
61,252,False
17,202,False
68,337,False
111,228,False
107,314,False
37,311,False
99,256,False
102,119,False
1,271,False
55,246,False
40,231,False
36,306,False
24,209,False
78,195,False
5,215,False
85,51,False
3,188,False
74,321,False
80,28,False
64,279,False
97,214,False
93,300,False
97,97,False
59,189,False
78,23,False
22,207,False
85,242,False
76,193,False
32,288,False
72,356,False
112,269,False
92,299,False
80,29,False
90,71,False
14,199,False
33,290,False
66,325,True
70,345,False
36,309,False
83,240,True
27,227,False
99,104,False
15,182,True
73,3,False
93,80,True
92,76,False
99,306,False
111,152,False
69,340,False
103,122,False
28,213,False
109,147,False
79,25,False
98,255,False
82,199,False
78,285,False
96,94,False
54,188,False
33,293,False
7,192,False
42,258,False
106,353,False
49,187,False
79,26,True
97,304,False
101,112,False
89,246,False
85,332,False
94,84,False
84,201,False
3,172,False
18,203,False
104,351,True
53,244,False
111,155,False
106,132,False
87,58,False
80,31,False
15,220,False
91,248,False
104,127,False
110,227,False
95,212,False
32,289,False
70,347,False
91,74,False
89,64,False
20,183,False
110,150,False
34,295,False
72,359,False
4,177,False
82,36,False
35,302,False
102,259,False
39,230,False
93,82,False
30,270,False
65,322,False
99,107,False
34,296,False
108,140,True
37,314,False
3,278,False
75,10,False
109,226,False
77,234,False
3,183,False
105,312,False
86,54,False
92,79,False
52,263,False
103,220,False
69,343,False
88,205,False
84,291,False
89,296,False
105,129,False
98,102,False
57,248,False
112,359,False
49,240,True
88,61,False
101,115,False
108,265,False
10,181,False
31,281,False
91,298,False
5,180,False
94,87,False
62,268,False
87,244,False
66,327,False
100,109,False
3,175,False
20,205,False
30,274,True
81,34,False
74,191,False
71,351,True
106,135,False
43,234,False
98,345,False
63,254,False
29,229,False
77,324,False
89,67,False
85,202,False
40,256,False
9,219,False
76,14,False
73,230,False
68,335,False
6,191,False
30,271,False
108,142,False
99,216,False
0,160,True
64,277,True
51,262,False
38,319,False
95,89,False
7,217,False
112,158,False
108,355,False
110,317,False
95,302,False
78,21,False
50,261,False
71,350,False
83,330,False
67,330,False
74,281,False
106,223,False
25,184,False
87,294,False
