source,destination,label
111,177,False
86,212,False
112,196,False
106,310,False
6,126,True
104,43,False
26,146,False
34,154,False
57,287,False
99,15,True
91,243,False
102,186,True
45,165,True
21,251,False
107,293,False
97,319,True
77,316,False
102,270,False
102,30,False
103,38,False
97,163,False
18,217,False
5,221,False
