source,destination,label
132,194,False
66,219,False
69,282,False
88,144,False
41,137,False
121,129,False
107,191,False
116,755,False
66,220,False
95,481,False
29,506,False
130,382,False
122,34,False
82,338,False
58,288,True
0,330,False
127,370,False
55,627,False
122,247,False
46,141,False
134,403,False
92,157,False
126,55,False
136,523,True
60,214,False
60,255,True
118,327,False
104,80,False
16,52,False
81,439,False
4,392,True
26,451,False
127,59,False
110,616,False
2,376,False
118,540,False
55,628,False
74,228,False
40,206,False
30,512,False
110,92,False
42,172,False
126,259,False
28,496,False
127,272,False
78,115,False
113,412,False
46,122,False
135,204,False
107,851,False
85,664,False
101,703,False
112,875,True
129,168,False
85,452,False
60,236,False
10,47,False
27,464,False
84,552,False
91,155,False
50,530,False
85,665,False
77,217,False
89,464,False
87,794,False
122,37,False
114,743,False
137,413,False
0,333,False
4,403,False
122,250,False
81,229,False
126,58,False
107,611,False
77,634,False
52,577,False
91,573,True
100,700,False
94,814,False
49,124,False
43,138,False
126,262,False
83,234,False
112,411,False
104,721,False
128,479,False
119,436,False
87,246,False
72,295,False
21,59,False
133,191,False
101,706,False
1,347,False
13,7,False
83,651,False
119,119,False
77,7,False
106,293,False
2,360,False
43,119,False
136,199,False
27,467,False
133,404,False
94,583,False
50,533,False
123,448,False
54,603,False
80,773,False
4,405,False
24,18,False
86,348,False
127,469,False
118,420,False
52,579,False
90,805,False
11,93,False
136,616,False
80,541,False
137,629,False
118,109,False
83,24,False
90,360,False
103,498,False
131,381,False
18,34,False
68,223,False
97,825,False
132,77,False
102,496,False
93,581,False
128,482,False
115,522,False
96,64,False
106,83,False
130,274,False
108,87,False
63,308,False
1,350,False
122,447,False
90,257,False
83,654,False
2,363,False
76,319,False
25,429,False
99,385,False
63,259,False
50,536,False
105,396,False
93,474,False
123,143,False
114,624,False
93,687,False
124,443,False
80,331,False
118,423,False
116,753,False
127,164,False
113,740,False
82,336,False
120,428,False
117,3,False
6,43,False
105,81,True
102,286,False
68,264,False
29,505,False
93,371,False
88,39,False
46,189,False
136,521,False
41,157,False
92,368,False
58,287,True
130,64,False
27,481,False
132,81,True
132,293,False
102,712,False
92,51,False
26,444,False
57,275,False
76,109,False
45,178,False
99,175,False
1,353,False
2,366,False
25,432,False
116,418,False
122,133,False
88,669,False
85,450,False
123,146,False
31,107,False
60,234,False
91,153,False
134,502,False
126,154,False
75,2,False
98,277,False
127,167,False
66,221,False
29,507,False
82,126,False
89,462,False
113,307,False
3,388,False
95,165,False
119,319,False
29,508,False
46,142,False
33,182,False
101,598,False
60,215,False
51,562,False
16,103,True
133,604,False
21,76,False
98,694,False
16,53,False
95,166,False
99,835,False
119,532,False
84,447,False
110,617,False
123,340,False
71,225,False
40,207,False
18,70,False
130,280,False
133,288,True
78,116,False
116,208,False
94,813,False
88,459,False
113,413,False
110,301,True
130,493,False
81,124,False
25,435,False
107,852,False
21,57,False
107,506,False
35,130,False
136,197,False
27,465,False
135,206,False
50,531,False
3,390,False
80,771,False
113,97,False
77,218,False
136,410,False
1,337,False
129,65,False
15,101,False
5,407,False
101,388,False
3,391,False
87,141,False
94,477,False
4,404,False
81,230,False
119,322,False
133,86,False
84,237,False
110,407,False
93,811,False
51,565,False
135,103,True
77,635,False
105,724,False
35,152,False
52,578,False
13,27,False
100,701,False
119,535,False
94,815,False
123,343,False
117,123,False
129,180,False
104,722,False
123,556,False
78,643,False
133,503,False
121,144,False
125,255,True
122,232,False
109,300,False
87,247,False
72,296,False
51,546,False
131,488,False
118,4,False
1,348,False
127,568,False
13,8,False
77,532,False
97,591,False
5,418,False
83,652,False
106,294,False
125,156,False
66,314,False
53,591,False
50,534,False
124,356,False
54,604,False
12,96,False
1,349,False
24,19,False
94,267,False
128,377,False
52,580,False
137,417,False
90,672,False
119,334,False
113,738,False
129,281,False
80,542,False
26,461,False
83,549,False
119,17,False
52,581,False
96,588,False
123,346,False
86,33,False
105,291,False
93,369,False
23,87,False
119,230,False
71,269,False
30,523,True
122,546,False
60,301,True
97,826,False
87,561,False
123,559,False
127,367,False
80,226,False
96,589,False
23,88,False
132,291,False
90,45,False
123,242,False
108,612,False
26,442,False
76,631,False
51,549,False
118,7,False
1,351,False
127,571,False
110,866,False
79,539,False
28,487,False
76,320,False
102,181,False
136,203,False
93,266,False
118,220,False
54,607,False
136,416,False
114,625,False
96,823,False
134,500,False
80,332,False
132,188,False
111,513,False
76,4,False
90,804,True
99,70,False
119,20,False
3,386,False
38,153,False
31,126,False
82,337,False
35,196,False
111,514,False
116,750,True
80,16,False
51,560,False
103,715,False
123,41,False
0,324,False
89,802,False
38,154,False
108,402,False
91,48,False
134,397,False
55,622,True
102,713,False
82,21,False
92,52,False
89,357,False
26,445,False
127,53,False
84,658,False
131,494,False
99,834,False
95,60,False
28,490,False
127,266,False
118,435,False
130,491,False
112,873,False
92,53,False
86,666,False
88,670,False
109,732,False
63,217,False
46,162,False
60,235,False
119,427,False
91,678,False
110,512,False
117,15,False
120,431,False
130,175,False
102,601,False
117,228,False
78,11,False
85,347,False
104,605,False
70,283,False
129,63,False
130,600,False
88,354,False
113,308,False
95,690,False
3,389,False
85,135,False
121,27,False
20,73,False
92,683,False
98,832,False
6,1,False
101,599,False
33,183,False
51,563,False
121,240,False
82,23,False
35,150,False
52,576,False
55,624,False
99,836,False
126,573,True
89,147,False
84,448,False
31,168,False
71,226,False
105,723,True
41,115,False
77,113,False
122,145,False
26,448,False
127,56,False
134,613,False
78,641,False
133,501,False
135,305,False
101,283,False
116,209,False
88,460,False
127,269,False
118,438,False
81,125,False
84,132,False
91,468,False
81,774,False
110,302,False
69,281,False
21,58,False
112,306,False
75,317,False
130,177,False
113,622,True
110,861,False
100,596,False
119,430,False
53,589,False
117,18,False
130,390,False
16,30,False
113,98,False
71,286,False
137,514,False
15,102,False
5,408,False
50,527,False
123,442,False
121,30,False
7,66,False
87,142,False
129,279,False
87,791,False
26,459,False
127,463,False
51,566,False
77,427,False
97,486,False
121,243,False
30,520,False
103,497,False
125,51,False
134,615,False
105,725,False
56,253,False
133,300,False
10,25,False
127,152,False
101,73,False
125,264,False
94,162,False
116,524,True
79,769,False
78,644,False
105,502,False
24,39,False
115,521,False
112,96,False
129,176,False
100,386,False
44,177,False
51,547,False
80,437,False
5,419,False
90,256,False
77,533,False
110,864,False
28,485,False
119,433,False
53,592,False
136,201,False
93,264,False
54,605,False
87,456,False
2,357,False
136,414,False
24,20,False
94,268,False
123,445,False
96,821,False
132,186,False
122,130,False
90,673,False
97,276,False
113,739,False
136,618,False
133,90,False
127,466,False
83,550,False
121,246,False
125,54,False
76,215,False
136,98,False
133,606,True
86,558,False
105,292,False
30,524,True
118,106,False
125,267,False
97,827,False
87,562,False
0,322,False
118,531,False
136,302,False
134,395,False
133,507,False
80,227,False
90,570,False
111,408,False
106,609,False
79,327,False
108,613,False
136,515,False
76,632,False
131,492,False
96,273,False
99,698,False
27,475,False
93,54,False
75,757,False
89,568,False
28,488,False
53,595,False
18,12,False
108,297,False
25,426,False
74,250,False
122,345,False
96,824,False
75,525,False
88,797,False
105,606,True
136,100,False
114,309,False
79,224,False
86,560,False
131,389,False
76,5,False
122,558,False
126,366,False
74,251,False
125,57,False
118,330,False
35,197,False
124,341,False
88,565,False
126,570,False
80,17,False
125,270,False
118,543,False
124,554,False
63,237,False
111,198,False
0,325,False
89,803,False
130,590,False
128,362,False
38,155,False
108,403,False
91,49,False
49,165,False
120,326,False
92,577,False
128,575,False
82,22,False
89,358,False
26,446,False
2,371,False
119,2,False
135,303,False
27,478,False
120,539,False
18,14,False
75,760,False
95,61,False
50,544,False
47,191,False
28,491,False
112,874,False
119,215,False
75,315,False
63,218,False
6,21,False
54,606,True
89,42,False
43,160,False
84,343,False
91,679,False
122,348,False
133,183,False
103,602,False
132,192,False
135,200,True
41,135,False
9,79,False
137,512,False
122,561,False
107,401,False
133,396,False
126,369,False
136,104,True
50,525,False
88,355,False
95,691,False
118,333,False
81,20,False
32,171,False
20,74,False
91,363,False
98,833,False
6,2,False
75,212,False
51,564,False
130,72,False
95,692,False
0,328,False
55,625,False
128,365,False
119,316,False
134,401,False
78,429,False
85,32,False
104,290,False
41,116,False
95,375,False
120,329,False
128,578,False
119,529,False
78,642,False
123,337,False
2,374,False
101,284,False
117,117,False
25,440,False
120,542,False
135,301,True
94,373,False
28,494,False
81,650,False
129,174,False
123,550,False
119,218,False
84,133,False
91,469,False
123,26,False
31,106,False
121,138,False
68,245,False
100,597,False
46,120,False
135,202,False
53,590,False
107,849,False
123,239,False
78,326,False
85,662,False
56,273,False
113,623,False
44,176,False
16,31,False
88,145,False
10,45,False
125,150,False
27,462,False
25,421,False
111,870,False
50,528,False
87,667,False
4,400,False
100,281,False
133,612,False
126,585,False
87,792,False
114,741,False
90,151,False
77,428,False
137,411,False
30,521,False
126,268,False
136,96,False
56,254,False
35,108,False
10,26,False
120,332,False
94,163,False
81,440,False
94,812,False
2,377,False
43,174,False
117,120,False
120,545,False
131,589,False
97,171,False
103,182,False
136,513,False
76,630,False
104,719,False
122,441,False
27,473,False
121,141,False
50,539,False
21,16,False
96,484,False
86,790,False
105,187,False
93,265,False
133,189,False
126,462,False
106,503,False
118,1,False
1,345,False
108,731,False
115,206,False
124,446,False
87,457,False
31,148,False
133,614,False
125,153,False
2,358,False
100,71,False
25,424,False
112,736,False
133,402,False
80,122,False
118,214,False
96,822,False
79,222,False
66,262,False
131,387,False
52,586,False
99,69,False
39,205,False
126,271,False
29,499,False
21,38,False
86,559,False
38,202,False
131,591,False
137,627,False
0,323,False
130,588,False
29,500,False
74,270,False
83,235,False
90,571,False
114,204,False
111,409,False
96,274,False
93,579,False
55,621,False
122,444,False
27,476,False
75,758,False
50,542,False
123,457,False
137,524,True
28,489,False
90,255,True
110,863,True
74,300,False
109,859,False
126,465,False
76,529,False
124,449,False
18,13,False
111,93,False
2,361,False
130,485,False
79,12,False
108,298,False
25,427,False
82,778,False
114,310,False
10,81,True
89,253,False
76,530,False
78,534,False
135,198,False
105,607,False
136,314,False
116,751,False
120,425,False
29,502,False
119,110,False
88,566,False
107,400,False
75,210,False
82,546,False
95,818,False
130,70,False
3,383,False
86,245,False
111,199,False
63,238,False
0,326,False
55,623,False
132,299,False
49,166,False
132,87,False
102,709,False
92,578,False
122,456,False
2,372,False
88,250,False
95,586,False
27,479,False
25,438,False
49,167,False
75,761,False
50,545,False
130,487,False
54,615,False
102,710,False
84,655,False
108,88,False
126,468,False
75,316,False
13,49,False
6,22,False
134,508,False
124,452,False
92,262,False
10,92,False
127,481,False
68,243,False
118,432,False
89,43,False
43,161,False
84,344,False
25,430,False
78,324,False
85,660,False
136,628,False
1,340,False
82,781,False
41,136,False
84,27,False
110,197,False
118,121,False
116,629,False
128,464,False
50,526,False
98,487,False
88,356,False
85,661,False
75,0,False
4,398,False
119,113,False
84,28,False
91,364,False
132,89,False
77,426,False
52,572,False
137,409,False
100,492,False
4,399,False
129,273,False
107,86,False
68,265,False
60,213,False
130,286,False
88,40,False
95,376,False
84,657,False
16,51,False
81,438,False
122,459,False
60,292,False
2,375,False
8,78,False
59,289,False
78,114,False
126,471,False
124,455,False
101,839,False
46,121,False
107,850,False
85,663,False
116,419,False
133,187,False
1,343,False
16,32,False
10,46,False
94,58,False
81,335,False
111,871,False
133,400,False
80,120,False
91,154,False
120,440,False
50,529,False
116,103,True
87,668,False
103,77,False
4,401,False
136,408,False
100,282,False
119,116,False
93,808,False
130,76,False
52,575,False
30,522,False
21,36,False
35,109,False
46,143,False
133,84,False
26,456,False
77,112,False
123,128,False
93,809,False
103,840,False
137,625,False
87,352,False
135,313,False
109,614,False
94,688,False
123,553,False
94,164,False
100,699,False
127,149,False
79,117,False
79,766,False
104,720,False
83,446,False
126,166,False
54,610,False
107,853,False
83,129,False
90,465,False
131,486,False
137,522,False
106,504,False
1,346,False
35,131,False
13,6,False
5,416,False
56,231,False
87,458,False
31,149,False
2,359,False
25,425,False
54,602,False
74,299,False
90,466,False
80,772,False
68,279,False
119,331,False
76,528,False
66,263,False
99,594,False
96,169,False
122,339,False
52,587,False
119,544,False
106,188,False
123,352,False
136,624,False
94,478,False
122,552,False
80,540,False
122,28,False
56,212,False
123,565,False
95,816,False
3,381,False
86,243,False
105,501,False
127,364,False
122,241,False
29,501,False
71,267,False
51,555,False
114,205,False
76,762,False
118,13,False
124,548,False
127,577,False
102,495,False
93,580,False
125,165,False
136,209,False
126,253,False
75,759,False
50,543,False
132,289,False
54,613,False
47,190,False
102,708,False
128,569,False
118,217,False
109,860,False
79,537,False
111,94,False
13,97,False
71,248,False
25,428,False
99,384,False
136,626,False
92,473,False
82,779,False
130,169,False
89,254,False
121,126,False
122,342,False
134,498,False
92,686,False
123,355,False
76,214,False
29,503,False
122,555,False
110,196,False
126,363,False
75,211,False
114,519,False
3,384,False
89,799,False
135,95,False
124,338,False
78,219,False
85,555,False
62,305,False
126,52,False
126,567,False
51,558,False
82,548,False
115,745,False
118,16,False
124,551,False
52,571,False
127,580,False
55,619,False
128,359,False
98,382,False
88,251,False
95,587,False
107,85,False
82,231,False
89,567,False
120,323,False
118,229,False
128,572,False
26,443,False
84,656,False
120,536,False
38,132,False
31,105,False
13,50,False
92,263,False
119,212,False
8,77,False
78,325,False
95,271,False
5,411,False
82,782,False
38,133,False
81,333,False
24,61,False
91,676,False
123,233,False
111,735,False
98,488,False
73,297,False
108,856,False
75,1,False
113,518,False
84,29,False
91,365,False
21,83,False
78,9,False
85,345,False
130,598,False
115,747,False
115,881,False
130,74,False
3,387,False
37,201,False
68,266,False
133,82,False
26,454,False
98,172,False
21,84,False
93,807,False
51,561,False
88,41,False
95,377,False
135,311,False
115,748,False
118,19,False
127,583,False
52,574,False
77,111,False
100,177,False
84,659,False
78,639,False
133,499,False
84,342,False
81,123,False
131,484,False
123,23,False
137,520,False
88,671,False
108,730,False
1,344,False
35,129,False
5,414,False
109,509,False
94,59,False
49,146,False
123,236,False
80,770,False
130,388,False
5,406,True
116,104,True
103,78,False
4,402,False
66,261,False
106,844,False
39,204,False
135,101,False
21,37,False
129,277,False
26,457,False
106,399,False
100,837,False
93,810,False
115,102,False
112,410,False
87,353,False
94,689,False
30,518,False
133,298,False
31,169,False
16,9,False
79,118,False
117,210,False
0,317,False
79,767,False
119,439,False
53,598,False
107,729,False
109,299,False
103,392,True
83,130,False
80,435,False
27,470,False
129,75,False
5,417,False
97,590,False
56,232,False
123,451,False
110,862,False
28,483,False
86,138,False
66,313,False
10,4,False
86,787,False
121,39,False
122,127,False
83,131,False
90,467,False
114,100,False
68,280,False
127,472,False
136,412,False
102,390,False
99,595,False
93,475,False
125,60,False
90,150,False
96,819,False
106,847,False
126,148,False
106,189,False
132,184,False
87,143,False
94,479,False
118,112,False
133,88,False
26,460,False
76,425,False
136,308,False
95,817,False
3,382,False
79,432,False
76,213,False
86,244,False
117,0,False
99,279,False
71,268,False
51,556,False
79,645,False
76,763,False
117,213,False
0,320,False
65,311,False
55,617,False
121,21,False
67,277,False
83,444,False
89,798,False
80,225,False
53,601,False
54,614,False
122,450,False
26,441,False
105,186,False
131,490,False
99,696,False
75,106,False
82,442,False
111,619,False
123,454,False
79,538,False
28,486,False
13,98,False
102,180,False
82,780,False
127,475,False
95,482,False
126,151,False
108,854,False
118,115,False
130,171,False
0,331,False
46,188,False
130,596,False
114,520,False
22,85,False
3,385,False
92,158,False
89,800,False
119,107,False
78,220,False
62,306,False
113,517,False
4,393,True
51,559,False
74,229,False
30,513,False
117,216,False
115,746,False
42,173,False
55,620,False
121,24,False
98,383,False
82,232,False
84,785,False
134,609,False
85,240,False
2,369,False
133,497,False
89,569,False
112,872,False
122,142,False
98,67,False
95,272,False
89,252,False
63,216,False
84,553,False
130,173,False
38,134,False
127,478,False
81,334,False
49,144,False
24,62,False
91,677,False
110,511,False
112,515,False
75,526,False
73,298,False
124,350,False
108,857,False
130,386,False
114,744,False
126,579,False
116,314,False
118,118,False
98,830,False
133,394,False
78,10,False
85,346,False
104,604,False
0,334,False
124,563,False
4,395,False
135,99,False
81,18,False
120,335,False
129,275,False
98,831,False
6,0,False
26,455,False
98,173,False
109,404,False
43,139,False
87,351,False
30,516,False
134,611,False
115,749,False
113,203,False
133,296,False
91,50,False
85,30,False
77,636,False
41,114,False
137,619,False
101,494,False
79,765,False
78,640,False
95,62,False
81,648,False
101,707,False
129,172,False
77,8,False
118,525,False
27,468,False
112,305,False
94,584,False
109,510,False
5,415,False
18,54,False
53,588,False
91,680,False
124,353,False
103,603,False
71,285,False
126,582,False
115,626,False
124,566,False
106,845,False
128,374,False
100,491,False
119,325,False
132,182,False
109,194,False
7,65,False
103,287,True
133,610,False
83,25,False
77,638,False
128,587,False
26,458,False
119,538,False
100,838,False
68,224,False
97,485,False
119,14,False
30,519,False
136,94,False
56,252,False
52,573,True
16,10,False
122,22,False
10,24,False
119,227,False
87,37,False
123,35,False
0,318,False
79,768,False
122,235,False
106,84,False
118,315,False
18,56,False
112,95,False
133,195,False
94,374,False
136,511,False
103,393,True
127,47,False
80,436,False
2,364,False
118,528,False
55,616,False
27,471,False
63,260,False
56,233,False
50,537,False
6,63,False
28,484,False
86,139,False
105,397,False
127,260,False
10,5,False
86,788,False
115,416,False
102,391,False
25,422,False
93,476,False
96,820,False
106,848,False
119,328,False
131,597,False
97,275,False
93,159,False
131,385,False
119,541,False
6,44,False
90,152,False
123,349,False
92,156,False
79,433,False
29,497,False
102,75,False
99,280,False
122,25,False
123,562,False
31,127,False
41,158,False
123,38,False
27,482,False
0,321,False
65,312,False
127,361,False
55,618,False
67,278,False
83,445,False
122,238,False
103,841,True
126,46,False
43,175,False
130,278,False
123,251,False
57,276,False
76,110,False
45,179,False
66,241,False
86,453,False
118,10,False
1,354,False
127,574,False
127,50,False
134,607,False
99,697,False
125,162,False
2,367,False
75,107,False
27,474,False
114,415,False
25,433,False
75,756,False
50,540,False
118,223,False
21,17,False
127,263,False
85,451,False
88,795,False
132,287,True
95,270,False
108,508,False
119,424,False
74,249,False
98,278,False
112,737,False
113,878,False
82,127,False
89,463,False
88,796,False
108,855,False
79,223,False
14,99,False
135,196,False
136,312,False
29,509,False
22,86,False
89,801,False
107,610,False
78,221,False
116,313,False
98,695,False
88,564,False
95,167,False
110,406,True
60,257,False
130,68,False
122,453,False
4,394,False
132,297,False
75,421,False
126,49,False
137,617,False
82,233,False
127,62,False
92,576,False
126,474,False
30,515,False
124,458,False
85,241,False
104,499,False
2,370,False
113,202,False
25,436,False
49,194,False
129,170,False
101,493,False
98,68,False
128,470,False
134,506,False
91,806,False
49,145,False
43,159,False
75,527,False
1,338,False
17,68,False
101,389,False
78,535,False
0,335,False
36,199,False
121,36,False
84,238,False
91,574,False
4,396,False
123,131,False
81,19,False
133,608,False
13,28,False
82,547,False
68,222,False
109,405,False
52,570,False
137,407,False
43,140,False
30,517,False
125,48,False
136,92,False
85,31,False
104,289,False
77,637,False
130,284,False
125,261,False
126,477,False
124,461,False
48,193,False
2,373,False
25,439,False
61,303,False
109,89,False
87,36,False
94,372,False
81,649,False
97,380,False
27,469,False
128,473,False
50,535,False
18,55,False
68,244,False
111,868,False
101,179,False
120,437,False
86,786,False
119,122,False
133,185,False
1,341,False
129,69,False
10,82,False
25,420,False
111,869,False
133,398,False
136,406,True
106,846,False
94,269,False
109,195,False
123,134,False
103,288,True
83,26,False
38,113,False
131,383,False
105,728,False
52,582,False
137,419,False
90,674,False
86,34,False
127,155,False
115,311,False
16,11,False
137,623,False
87,38,False
100,176,False
126,480,False
35,186,False
90,46,False
77,323,False
112,620,False
51,550,False
76,108,False
97,170,False
1,352,False
59,290,False
104,718,False
27,472,False
128,476,False
79,328,False
111,618,False
50,538,False
21,15,False
6,64,False
54,608,False
96,483,False
86,789,False
115,417,False
119,125,False
114,879,False
52,584,False
83,340,False
25,423,False
80,121,False
113,876,False
129,285,False
123,137,False
108,507,False
105,82,False
93,160,False
136,622,True
52,585,False
115,101,False
3,378,False
92,681,False
136,310,False
41,208,False
79,434,False
127,158,False
131,599,False
19,71,False
102,76,False
29,498,False
103,716,False
21,75,False
35,110,False
56,210,False
31,128,False
130,66,False
3,379,False
41,209,False
132,295,False
18,69,False
132,83,False
51,553,False
66,242,False
86,454,False
1,355,False
2,368,False
136,207,False
117,111,False
25,434,False
50,541,False
130,483,False
54,611,False
109,733,False
107,505,False
46,163,False
109,858,False
111,304,False
121,132,False
134,504,False
71,246,False
46,164,False
82,128,False
1,336,False
92,471,False
131,601,False
82,777,False
70,284,False
123,140,False
85,136,False
104,394,False
14,100,False
124,344,False
127,373,False
92,684,False
130,380,False
29,510,False
108,193,False
127,161,False
124,557,False
132,85,False
35,151,False
127,586,False
89,148,False
84,449,False
52,568,False
71,227,False
135,93,False
75,422,False
26,449,False
118,226,False
130,282,False
134,393,True
119,5,False
134,605,False
52,569,False
78,430,False
88,461,False
107,295,False
119,526,False
133,290,False
85,242,False
104,500,False
130,495,False
88,249,False
95,585,False
117,114,False
25,437,False
49,195,False
77,531,False
98,593,False
123,547,False
64,309,False
121,135,False
122,351,False
13,48,False
135,208,False
92,261,False
10,91,False
12,95,False
104,184,False
130,179,False
122,564,False
81,543,False
1,339,False
129,67,False
122,40,False
126,372,False
5,409,False
125,147,False
78,536,False
116,628,False
111,867,False
101,178,False
124,347,False
127,376,False
84,239,False
81,544,False
91,575,False
126,61,False
4,397,False
126,576,False
38,111,False
105,726,False
124,560,False
13,29,False
112,201,False
128,368,False
24,89,False
133,292,False
126,265,False
101,74,False
85,556,False
128,581,False
133,80,False
26,452,False
38,112,False
137,621,False
119,8,False
133,505,False
24,40,False
91,259,False
37,200,True
135,309,False
60,291,False
77,321,False
100,387,False
119,221,False
61,304,False
51,548,False
109,90,False
123,29,False
130,181,False
110,865,False
127,358,False
53,593,False
97,381,False
122,354,False
134,510,False
101,704,False
83,783,False
43,117,False
137,518,False
1,342,False
125,159,False
126,375,False
5,412,False
94,57,False
127,254,False
118,211,False
129,283,False
76,3,False
97,65,False
83,551,False
52,583,False
90,675,False
128,371,False
60,302,False
136,620,False
86,35,False
80,15,False
96,378,False
103,714,False
115,312,False
97,828,False
128,584,False
87,563,False
46,180,False
49,125,False
119,11,False
35,187,False
90,47,False
76,633,False
112,621,False
119,224,False
51,551,False
46,181,False
66,240,False
123,32,False
93,55,False
0,315,False
53,596,False
136,205,False
114,414,False
123,245,False
31,147,False
79,329,False
54,609,False
127,44,False
71,293,False
136,418,False
114,880,False
129,73,False
127,257,False
118,426,False
132,190,False
83,341,False
113,877,False
34,184,False
