source,destination,label
18,252,False
19,271,False
63,120,False
38,300,False
32,158,False
57,112,False
13,73,False
65,333,False
4,16,False
64,208,False
30,331,False
33,160,False
1,190,False
41,141,False
62,203,False
9,219,False
58,65,False
63,82,False
0,170,False
37,366,False
35,138,False
16,53,False
36,168,False
6,8,False
17,83,False
38,134,False
29,325,False
52,84,False
39,339,False
46,115,False
37,47,False
49,289,False
43,147,False
33,133,False
44,277,False
59,236,False
51,251,False
53,94,False
44,26,False
57,142,False
55,176,False
37,172,False
21,289,False
17,56,False
64,121,False
58,152,False
18,255,False
40,180,False
19,274,False
55,179,True
39,179,True
54,175,False
47,159,False
38,175,False
64,334,False
20,284,False
64,83,False
33,163,False
24,92,False
41,267,False
62,329,False
51,292,False
41,16,False
53,258,False
51,41,False
