source,destination,label
65,59,False
91,54,False
270,23,False
104,19,False
283,22,False
73,62,False
135,27,False
99,57,False
65,10,False
8,0,False
291,25,False
286,24,False
177,52,False
239,17,False
95,55,False
315,56,False
258,24,False
334,63,False
63,10,False
191,58,False
217,53,False
151,28,False
246,63,False
39,65,False
272,58,False
24,1,False
254,22,False
112,58,False
23,59,False
138,53,False
43,9,False
319,57,False
222,17,False
213,52,True
241,13,False
38,64,False
151,58,False
324,31,False
170,54,False
218,15,False
335,64,False
23,1,False
213,14,True
279,56,False
267,56,False
89,55,False
229,14,False
187,57,False
207,7,False
122,64,False
172,5,False
185,4,False
106,58,False
72,11,False
125,65,False
166,64,False
317,33,False
6,53,False
301,33,False
245,61,False
37,65,False
234,56,False
42,9,False
20,59,False
325,31,False
46,54,False
239,58,False
195,8,False
284,60,False
36,3,False
253,53,False
302,33,False
31,2,False
107,19,False
333,34,False
26,1,False
143,28,False
275,58,False
305,34,False
281,26,False
13,54,True
126,27,False
300,33,False
313,32,False
97,18,True
325,61,False
384,48,False
117,62,False
296,31,False
338,37,False
70,58,False
256,23,False
2,0,False
361,50,False
333,64,False
85,18,False
328,60,False
120,64,False
300,52,False
129,53,False
312,32,False
240,60,False
18,1,False
260,24,False
224,54,False
101,19,False
357,46,False
268,22,False
248,63,False
173,54,False
75,62,False
44,55,False
238,17,False
80,64,False
249,16,False
270,56,False
255,52,False
190,57,False
84,53,False
50,9,False
153,57,False
209,64,False
260,54,False
227,13,False
86,18,False
114,20,False
61,58,False
203,61,False
327,61,False
198,60,False
237,17,False
66,10,False
345,39,True
9,0,False
194,58,False
298,32,True
155,59,False
245,15,False
149,28,False
307,53,False
188,5,False
363,38,False
119,62,False
193,7,False
256,53,False
110,19,False
31,62,False
146,59,False
139,54,False
57,57,False
296,54,False
25,1,False
127,54,False
370,40,True
314,32,False
273,56,False
53,55,False
44,9,False
48,9,True
292,63,False
25,58,False
181,8,False
175,53,False
127,27,False
382,47,False
286,60,False
204,63,False
5,0,False
284,23,False
87,53,False
211,53,False
319,34,False
321,35,False
150,28,False
277,57,False
203,6,False
303,52,False
157,29,False
310,31,False
8,55,False
178,53,True
68,10,False
183,4,False
283,61,False
337,36,False
78,12,False
237,56,False
196,57,False
42,53,False
73,11,False
387,51,False
291,64,False
92,18,False
326,60,False
47,55,False
128,27,False
108,57,False
39,3,False
156,29,False
328,33,False
271,23,False
58,10,False
258,52,False
53,9,False
122,21,False
196,8,False
158,61,False
141,28,False
180,8,False
313,57,False
37,3,False
336,36,False
64,58,False
279,26,False
14,55,True
83,65,False
108,19,False
204,6,False
176,6,False
386,51,False
287,24,False
171,5,False
17,1,False
126,53,False
192,56,False
347,41,False
69,10,False
259,24,False
12,0,False
235,16,False
197,58,False
0,0,False
264,26,False
317,58,False
63,57,False
152,28,False
228,56,False
366,38,False
68,59,False
94,54,False
178,7,True
192,7,False
218,54,False
162,30,False
250,63,False
60,57,False
163,65,False
346,41,False
16,1,False
223,17,False
34,61,False
364,39,False
11,0,False
80,12,False
47,9,False
28,58,False
231,15,False
280,26,False
214,53,True
121,21,False
147,57,False
97,54,True
116,20,False
269,22,False
49,54,False
160,61,False
137,55,True
78,64,False
104,59,False
96,18,False
306,52,False
14,0,True
84,18,False
294,52,False
360,49,False
182,54,False
320,58,False
201,61,False
374,44,False
120,21,False
206,63,False
115,20,False
230,14,False
134,27,False
335,35,False
81,12,False
134,55,False
2,55,False
100,19,False
323,35,False
76,11,False
349,41,False
95,18,False
164,30,False
111,57,False
235,57,False
261,52,False
378,45,False
246,15,False
316,57,False
285,61,False
194,7,False
40,3,False
329,33,False
339,36,False
137,27,True
330,63,False
35,2,False
111,19,False
54,9,False
226,13,False
353,42,False
99,19,False
306,35,False
293,64,False
94,18,False
98,18,True
195,56,False
309,31,False
285,23,False
265,53,False
205,6,False
183,56,False
60,10,False
77,62,False
234,16,False
3,0,False
257,23,False
66,57,False
55,9,False
305,54,False
182,8,False
217,15,False
48,53,True
293,26,False
297,32,True
15,57,False
116,61,False
85,54,False
225,13,False
89,18,False
362,37,False
289,24,False
173,5,False
19,1,False
231,56,False
322,35,False
163,30,False
158,29,False
330,33,False
244,60,False
19,58,False
157,62,False
278,25,False
45,53,False
4,54,False
169,53,False
184,4,False
26,59,False
138,27,False
189,6,False
59,59,False
277,25,False
165,65,False
32,2,False
27,1,False
169,4,False
314,58,False
318,34,False
132,53,False
59,10,False
323,58,False
266,26,False
72,61,False
252,22,False
311,58,False
377,44,False
123,21,False
142,28,False
56,55,False
118,20,False
177,7,False
368,40,False
0,53,False
67,10,False
249,64,False
5,55,False
103,19,False
322,57,False
22,1,False
288,24,False
216,52,False
168,4,False
376,43,False
271,57,False
381,45,False
102,57,False
265,26,False
153,28,False
252,52,False
22,58,False
41,65,False
142,58,False
273,24,False
327,32,False
35,62,False
102,19,False
30,61,False
45,9,False
220,53,False
224,17,False
21,57,False
186,56,False
