source,destination,label
1383,127,False
67,74,False
693,126,False
532,21,False
350,112,False
261,31,False
791,102,False
660,8,False
921,105,False
1067,41,False
1182,27,False
937,10,False
1220,119,False
1147,117,False
1217,28,False
106,87,False
910,40,False
1137,115,False
774,23,False
706,32,False
1181,115,False
185,101,False
1030,41,False
754,127,False
150,16,False
1407,127,False
411,113,False
1195,117,False
1063,26,False
1397,125,False
651,123,False
1365,44,False
270,17,False
957,40,False
323,36,False
201,35,False
635,35,False
390,18,False
879,102,False
428,110,False
961,10,False
1178,116,False
654,122,False
800,39,False
80,73,False
786,101,False
199,20,False
1361,29,False
209,101,False
319,21,False
1046,111,False
685,126,False
619,123,False
1133,27,False
304,20,False
125,94,False
1328,124,False
1255,122,False
1331,44,False
1392,124,False
180,4,False
376,110,False
810,101,False
979,25,False
293,106,False
233,23,False
300,5,False
944,40,False
822,24,False
1099,26,False
747,6,False
417,111,False
1389,125,False
1157,27,False
643,123,False
912,10,False
143,30,False
987,107,False
1053,110,False
345,38,False
229,8,False
1277,28,False
1416,124,False
420,110,False
155,31,False
1310,13,False
660,120,False
317,106,False
328,22,False
1003,26,False
158,2,False
3,51,False
448,23,False
1038,111,False
380,32,False
46,67,False
1021,110,False
1028,109,False
244,15,False
275,108,False
773,23,False
1320,124,False
1336,29,False
1123,27,False
96,82,False
1384,124,False
1200,12,False
918,106,False
1015,112,False
491,118,False
628,120,False
757,7,False
984,10,False
1243,28,False
1281,120,False
285,106,False
535,118,False
1334,14,False
309,35,False
689,16,False
458,0,False
792,99,False
1293,43,False
525,116,False
751,128,False
38,61,False
253,1,False
1096,109,False
1052,109,False
979,107,False
618,19,False
387,3,False
1229,120,False
797,24,False
877,100,False
318,21,False
698,2,False
652,120,False
182,4,False
826,39,False
917,25,False
783,102,False
1010,111,False
743,128,False
880,99,False
950,10,False
1000,109,False
524,35,False
390,112,False
627,5,False
874,39,False
1356,124,False
971,107,False
520,115,False
1372,29,False
1159,27,False
1425,44,False
746,127,False
61,71,False
1124,42,False
1128,12,False
604,18,False
33,60,False
1253,120,False
482,2,False
257,106,False
1187,117,False
1209,42,False
910,106,False
1405,14,False
12,48,False
171,103,False
1317,120,False
1248,13,False
235,103,False
766,37,False
453,38,False
218,102,False
1368,14,False
1155,12,False
517,116,False
764,37,False
533,21,False
104,88,False
411,5,False
951,107,False
248,30,False
1088,109,False
1347,127,False
342,23,False
892,25,False
985,105,False
382,32,False
1211,117,False
1221,120,False
775,23,False
27,55,False
385,111,False
677,126,False
611,123,False
892,104,False
177,33,False
571,15,False
1118,116,False
636,6,False
1248,119,False
735,128,False
691,16,False
135,0,False
1079,112,False
149,101,False
156,100,False
725,126,False
1378,126,False
382,112,False
622,34,False
512,115,False
1164,12,False
187,19,False
953,105,False
1203,117,False
1193,27,False
32,59,False
207,103,False
477,31,False
409,111,False
267,2,False
850,101,False
799,24,False
980,104,False
292,19,False
551,37,False
672,0,False
1206,116,False
849,39,False
1326,126,False
1319,43,False
450,112,False
1103,112,False
180,100,False
1113,115,False
1339,127,False
1346,126,False
1254,28,False
404,34,False
601,3,False
583,123,False
977,105,False
720,125,False
1039,26,False
1373,125,False
377,111,False
1130,12,False
301,5,False
335,37,False
823,24,False
4,45,False
55,69,False
610,122,False
274,107,False
1250,13,False
1054,41,False
646,36,False
333,37,False
415,20,False
781,100,False
1007,112,False
845,100,False
1414,126,False
1144,114,False
1071,112,False
148,100,False
620,120,False
1389,44,False
230,8,False
1208,114,False
315,108,False
1321,125,False
614,122,False
445,111,False
452,110,False
985,10,False
1098,111,False
1020,11,False
1335,14,False
401,111,False
262,31,False
459,0,False
1185,115,False
804,9,False
436,22,False
842,101,False
578,122,False
972,104,False
681,30,False
1274,13,False
1113,42,False
516,5,False
475,118,False
869,100,False
866,9,False
62,69,True
245,15,False
1105,115,False
1112,114,False
191,34,False
1215,122,False
113,96,False
1345,125,False
1279,122,False
349,111,False
176,33,False
596,32,False
365,16,False
889,10,False
1002,111,False
1355,44,False
1166,12,False
1044,11,False
445,8,False
246,107,False
310,107,False
174,18,False
963,107,False
241,0,False
609,121,False
968,40,False
592,120,False
674,0,False
1180,114,False
837,100,False
75,75,False
225,37,False
1077,110,False
483,2,False
170,3,False
1303,122,False
36,55,False
437,111,False
444,110,False
703,128,False
739,20,False
1190,12,False
1225,13,False
719,33,False
1029,41,False
547,118,False
183,4,False
603,3,False
1080,109,False
334,107,False
341,106,False
1004,109,False
215,36,False
1304,43,False
241,106,False
467,118,False
474,117,False
875,39,False
960,10,False
0,47,False
457,116,False
1110,116,False
371,113,False
1045,110,False
320,36,False
204,6,False
1080,11,False
727,128,False
1249,13,False
935,107,False
942,106,False
440,37,False
515,118,False
717,126,False
1298,121,False
302,107,False
955,107,False
1173,42,False
1288,119,False
643,21,False
542,117,False
945,105,False
272,105,False
199,103,False
1206,27,False
683,30,False
336,105,False
769,8,False
562,117,False
763,22,False
675,128,False
1069,110,False
1100,41,False
552,115,False
1415,44,False
165,32,False
327,7,False
1013,26,False
903,107,False
64,69,False
259,16,False
679,15,False
1291,28,False
1046,11,False
850,39,False
610,33,False
830,9,False
1096,26,False
937,105,False
969,105,False
1411,29,False
243,0,False
1163,117,False
240,105,False
712,125,False
1139,42,False
1379,127,False
1396,29,False
770,127,False
593,17,False
348,0,False
539,36,False
753,126,False
927,107,False
934,106,False
1406,126,False
709,126,False
707,32,False
157,2,False
965,25,False
831,102,False
307,108,False
961,105,False
1280,119,False
89,83,False
534,117,False
705,32,False
277,3,False
994,40,False
878,101,False
205,101,False
40,60,False
1177,115,False
1371,127,False
208,21,False
602,3,False
1420,29,False
225,101,False
722,4,False
208,100,False
777,126,False
1271,43,False
701,126,False
1055,41,False
684,125,False
531,6,False
799,102,False
348,110,False
1271,122,False
898,40,False
1416,14,False
1053,41,False
508,19,False
704,125,False
651,7,False
931,25,False
173,101,False
826,101,False
17,53,False
1145,115,False
1395,127,False
399,113,False
809,100,False
825,39,False
48,63,False
1172,114,False
1295,43,False
668,38,False
745,126,False
437,22,False
1398,126,False
1386,29,False
659,123,False
945,40,False
867,102,False
416,110,False
642,122,False
788,39,False
557,23,False
823,102,False
232,23,False
887,102,False
821,24,False
1349,29,False
746,6,False
1400,44,False
1363,127,False
597,32,False
284,33,False
560,115,False
162,17,False
1010,11,False
1276,28,False
242,0,False
969,40,False
1243,122,False
1060,26,False
1380,124,False
