source,destination,label
82,579,False
86,1282,False
89,1311,False
101,809,False
37,1196,False
110,353,False
29,748,False
121,1317,False
87,1295,False
12,456,False
104,292,False
110,1040,False
84,608,False
45,787,False
69,420,False
76,1152,False
126,1341,False
69,1069,False
14,685,False
113,1019,False
67,404,False
40,284,False
13,660,False
127,1354,False
25,258,False
19,1267,False
63,350,False
67,1053,False
70,1082,False
102,143,False
86,625,False
93,1357,False
122,1222,False
100,860,False
24,196,False
106,338,False
84,609,False
55,261,False
87,638,False
116,1161,False
22,1409,False
120,573,False
108,991,False
26,425,False
51,17,False
13,661,False
44,692,False
25,259,False
80,556,False
111,1045,False
74,1128,False
20,1384,False
32,920,False
66,1042,False
22,1087,True
117,495,False
113,1099,False
85,614,False
101,781,False
118,1207,False
28,604,False
9,171,False
101,182,False
26,376,False
38,1427,False
49,838,False
46,151,False
68,410,False
122,1302,False
110,413,False
61,327,False
68,1059,False
112,379,False
126,714,False
12,516,False
72,1104,False
34,837,False
120,1252,False
24,148,False
111,426,False
59,311,False
66,1043,False
10,338,False
127,727,False
41,431,False
39,203,False
14,745,False
48,168,False
55,900,False
26,377,False
49,181,False
125,1360,False
117,1174,False
88,651,False
95,1383,False
32,813,False
12,517,False
10,289,False
121,586,False
41,382,False
64,1019,False
59,949,False
106,270,False
107,910,False
43,611,False
40,345,False
47,815,False
124,728,False
47,157,False
82,582,False
51,860,False
89,1314,False
12,468,False
127,1406,False
101,154,False
112,1018,False
17,916,False
29,751,False
27,523,False
14,697,False
84,611,False
91,1343,False
69,423,False
76,1155,False
119,612,False
22,1411,False
104,324,False
70,436,False
120,625,False
13,663,False
112,439,False
63,353,False
70,1085,False
29,702,False
106,949,False
74,1130,False
108,915,False
15,892,False
2,804,False
28,665,False
96,747,False
50,194,False
57,926,False
26,437,False
19,834,False
117,547,False
13,614,False
96,1396,False
44,704,False
16,905,False
35,1388,False
125,1420,False
65,383,False
99,168,False
103,871,False
115,469,False
80,559,False
107,283,False
85,96,False
41,442,False
24,150,False
48,179,False
101,793,False
32,923,False
66,50,False
84,1250,False
55,902,False
105,916,False
26,379,False
127,779,False
16,906,False
110,1024,False
126,1325,False
112,391,False
46,154,False
53,886,False
101,214,False
69,58,False
127,1338,False
85,97,False
10,291,False
41,443,False
14,757,False
71,449,False
90,679,False
78,1181,False
5,842,False
106,322,False
105,297,False
95,737,False
29,762,False
58,290,False
65,1022,False
12,470,False
9,204,False
3,817,False
88,654,False
95,1386,False
58,939,False
20,847,False
108,975,False
14,699,False
89,109,False
11,433,False
4,830,False
59,952,False
100,181,False
40,298,False
42,526,False
116,482,False
113,1083,False
20,1060,False
89,668,False
115,529,False
102,806,False
39,236,False
89,1317,False
29,763,False
21,1073,False
11,384,False
110,397,False
42,477,False
126,698,False
104,336,False
120,1236,False
69,426,False
76,1158,False
40,299,False
112,451,False
44,706,False
127,711,False
128,1351,False
65,48,False
70,439,False
34,1162,False
70,1088,False
5,948,False
94,721,False
98,1424,False
99,220,False
24,211,False
43,644,False
28,618,False
117,1158,False
107,335,False
92,705,False
121,570,False
96,750,False
50,197,False
57,929,False
27,556,False
107,894,False
15,1108,False
32,1138,False
126,1377,False
75,492,False
82,1224,False
124,712,False
85,99,False
19,1050,False
111,1089,False
16,1121,False
28,619,False
127,1390,False
90,681,False
97,1413,False
102,179,False
112,1002,False
84,1253,False
8,985,False
119,596,False
73,477,False
34,1055,False
12,531,False
77,522,False
104,308,False
32,1139,False
120,609,False
77,1171,False
80,1200,False
112,423,False
25,245,False
42,537,False
121,650,False
126,758,False
106,933,False
87,104,False
107,974,False
71,452,False
78,1184,False
56,264,False
60,967,False
34,1268,False
18,821,False
6,961,False
9,157,False
1,1334,False
54,248,False
117,531,False
58,293,False
65,1025,False
7,974,False
125,1404,False
58,31,False
99,152,False
103,855,False
11,386,False
100,193,False
42,538,False
2,1129,False
59,306,False
107,267,False
110,449,False
59,955,False
90,1320,False
44,767,False
124,684,False
20,1063,False
89,671,False
77,78,False
52,224,False
9,158,False
127,763,False
105,900,False
36,968,False
46,796,False
31,1341,False
4,1046,False
101,198,False
11,387,False
37,981,False
112,1062,False
76,512,False
16,1231,False
117,1210,False
20,1276,False
76,1161,False
122,1318,False
10,325,False
82,1235,False
39,190,False
43,656,False
115,1132,False
79,548,False
21,1289,False
106,306,False
120,669,False
107,946,False
123,1247,False
94,724,False
98,769,False
108,959,False
124,764,False
96,753,False
110,1088,False
30,1112,False
81,565,False
125,777,False
34,1378,False
100,165,False
114,500,False
63,1006,False
5,1164,False
116,466,False
22,1194,False
19,1265,False
67,1051,False
15,1111,False
115,513,False
25,306,False
102,790,False
86,1272,False
120,661,False
8,1200,False
35,958,False
105,273,False
110,381,False
27,510,False
84,1256,False
126,682,False
106,985,False
15,1324,False
104,320,False
9,218,False
105,960,False
120,1220,False
121,1261,False
54,250,False
61,982,False
32,1354,False
25,257,False
19,1266,False
77,525,False
80,554,False
128,1335,False
16,1337,False
33,1367,False
11,447,False
78,538,False
48,823,False
99,204,False
71,455,False
78,1187,False
117,1142,False
107,319,False
60,312,False
101,829,False
26,424,False
5,1273,False
100,804,False
11,398,False
42,491,False
46,798,False
58,296,False
61,325,False
65,1028,False
68,1057,False
96,126,False
126,1361,False
59,309,False
124,696,False
10,336,False
35,1067,False
41,429,False
111,1073,False
6,1177,False
59,958,False
71,1093,False
83,591,False
90,1323,False
120,1300,False
127,1374,False
128,1415,False
102,163,False
7,1190,False
4,1261,False
43,658,False
52,227,False
19,1375,False
88,649,False
46,799,False
119,580,False
88,1298,False
105,333,False
57,285,False
121,634,False
10,278,False
14,744,False
71,1094,False
106,917,False
17,1350,False
43,659,False
79,551,False
82,580,False
86,1283,False
37,1197,False
29,749,False
125,1388,False
100,177,False
107,251,False
69,1070,False
11,420,False
110,433,False
40,285,False
126,734,False
63,351,False
82,581,False
67,1054,False
45,134,False
52,866,False
70,1083,False
13,577,False
8,1203,False
60,323,False
24,197,False
50,192,False
57,924,False
92,1349,False
22,1410,False
96,1394,False
50,841,False
26,426,False
117,1194,False
13,662,False
119,640,False
80,557,False
8,1416,False
100,856,False
115,1116,False
107,930,False
32,921,False
123,1231,False
48,826,False
28,605,False
108,943,False
124,748,False
38,1210,False
96,1395,False
127,1426,False
26,427,False
110,1072,False
125,761,False
100,149,False
114,484,False
77,1166,False
10,339,False
14,746,False
90,1326,False
106,969,False
54,892,False
105,944,False
88,652,False
121,1245,False
58,937,False
73,68,False
10,290,False
4,828,False
42,524,False
54,22,False
14,747,False
16,1013,False
40,346,False
44,753,False
107,303,False
82,583,False
89,1315,False
52,868,False
64,366,False
115,1176,False
100,788,False
17,917,False
34,947,False
110,445,False
69,424,False
76,1156,False
40,297,False
126,1345,False
69,1073,False
120,1284,False
112,1098,False
44,754,False
128,1399,False
34,1160,False
63,354,False
102,147,False
91,690,False
52,869,False
98,1422,False
24,209,False
116,510,False
103,787,False
1,792,False
94,1368,False
15,893,False
7,866,False
92,703,False
118,1135,False
28,666,False
26,438,False
50,195,False
57,927,False
92,1352,False
105,317,False
122,1314,False
96,1397,False
121,618,False
108,995,False
79,1193,False
111,354,False
50,12,False
114,536,False
28,617,False
41,359,False
15,894,False
25,292,False
84,1251,False
125,1372,False
115,549,False
100,161,False
53,20,False
91,112,False
12,529,False
101,873,False
66,392,False
73,1124,False
77,1169,False
1,901,False
14,758,False
126,1405,False
71,450,False
90,680,False
25,293,False
53,233,False
125,709,False
5,843,False
2,914,False
128,1371,False
113,999,False
102,207,False
127,1334,False
54,895,False
9,205,False
3,818,False
29,679,False
58,940,False
119,624,False
15,1003,False
100,840,False
11,434,False
59,953,False
71,451,False
107,914,False
51,209,False
104,252,False
44,765,False
123,1215,False
6,960,False
35,850,False
20,1061,False
124,732,False
17,1132,False
39,237,False
46,794,False
110,1056,False
11,385,False
116,562,False
109,360,False
100,133,False
114,468,False
33,825,False
117,475,False
69,427,False
122,583,False
118,1187,False
51,210,False
44,707,False
93,709,False
65,49,False
75,1150,False
17,1133,False
126,778,False
81,88,False
34,1163,False
79,1195,False
91,693,False
94,722,False
67,406,True
76,505,False
98,1425,False
46,3,False
84,95,False
43,645,False
105,928,False
120,1316,False
121,1229,False
92,706,False
62,991,False
96,751,False
96,1400,False
27,557,False
81,1212,False
125,1424,False
30,898,False
15,1109,False
100,213,False
75,493,False
79,1196,False
82,1225,False
107,287,False
25,304,False
4,1153,False
115,1160,False
88,107,False
90,682,False
123,1275,False
72,465,False
106,250,False
8,986,False
110,1028,False
73,478,False
38,992,False
66,395,False
73,1127,False
112,1082,False
5,1058,False
63,996,False
77,1172,False
80,1201,False
55,252,False
125,1320,False
116,494,False
128,1383,False
87,105,False
71,453,False
78,1185,False
53,236,False
56,265,False
60,968,False
118,1119,False
18,822,False
6,962,False
54,249,False
105,301,False
38,993,False
121,602,False
58,294,False
65,1026,False
108,979,False
23,880,False
58,943,False
61,972,False
42,539,False
2,1130,False
35,1065,False
47,167,False
83,589,False
51,212,False
90,1321,False
116,486,False
114,520,False
7,1188,False
83,1238,False
122,635,False
99,232,False
115,533,False
52,225,False
102,810,False
36,969,False
107,347,False
43,572,False
116,1173,False
19,1373,False
101,857,False
88,1296,False
37,982,False
81,1223,False
105,980,False
20,1277,False
71,1092,False
121,1281,False
17,1348,False
126,1389,False
112,455,False
128,1355,False
125,693,False
21,1290,False
64,361,False
111,1017,False
94,725,False
102,191,False
64,1010,False
62,994,False
30,1113,False
62,336,False
81,566,False
100,824,False
34,1379,False
24,160,False
107,898,False
116,1125,False
63,1007,False
121,662,False
3,1143,False
45,132,False
112,351,False
75,496,False
25,307,False
45,781,False
23,990,False
8,1201,False
116,546,False
60,970,False
62,337,False
15,1325,False
32,1355,False
9,219,False
101,230,False
117,459,False
102,870,False
54,251,False
118,1171,False
4,1369,False
77,526,False
126,762,False
107,978,False
12,480,False
56,268,False
60,971,False
38,1208,False
111,390,False
121,1213,False
60,313,False
127,691,False
39,167,False
5,1274,False
2,1345,False
85,1266,False
100,197,False
10,337,False
6,1178,False
122,1246,False
115,1144,False
83,592,False
90,1324,False
116,1185,False
55,23,False
100,884,False
2,1346,False
124,776,False
35,1281,False
112,1066,False
109,404,False
128,1367,False
71,1095,False
27,487,False
17,1351,False
76,74,False
40,344,False
36,1185,False
57,28,False
64,364,False
104,288,False
64,1013,False
69,1071,False
51,854,False
114,504,False
44,752,False
80,86,False
23,1205,False
13,578,False
122,619,False
45,135,False
52,867,False
87,1292,False
115,517,False
61,40,False
84,605,False
91,1337,False
116,1157,False
30,1329,False
101,841,False
107,247,False
28,664,False
0,781,False
92,1350,False
105,964,False
121,1265,False
80,87,False
41,407,True
125,677,False
82,91,False
85,1268,False
37,1307,False
117,491,False
120,1312,False
8,1417,False
41,357,False
111,1001,False
48,827,False
10,255,False
25,340,False
72,1109,False
51,14,False
43,586,False
38,1211,False
115,1196,False
100,808,False
66,390,False
123,1311,False
116,1109,False
66,1039,False
38,1424,False
108,939,False
53,231,False
49,835,False
43,671,False
83,595,False
90,1327,False
46,148,False
53,880,False
128,1419,False
116,530,False
40,262,False
54,893,False
95,122,False
3,816,False
29,677,False
102,854,False
58,938,False
118,1155,False
73,69,False
106,266,False
39,200,False
15,1001,False
105,337,False
126,746,False
47,811,False
110,361,False
13,589,False
76,77,False
107,962,False
111,374,False
127,675,False
64,367,False
59,35,False
17,918,False
113,1027,False
51,208,False
86,633,False
89,662,False
93,1365,False
26,354,False
28,582,False
122,1230,False
100,868,False
112,407,True
116,1169,False
87,646,False
6,854,False
91,691,False
45,138,False
52,870,False
98,1423,False
27,520,False
120,581,False
126,1425,False
91,1340,False
94,1369,False
124,676,False
111,1053,False
92,1353,False
70,433,False
74,1136,False
102,227,False
109,388,False
23,1421,False
30,896,False
117,503,False
85,622,False
79,1194,False
3,926,False
0,997,False
75,1140,False
50,13,False
36,861,False
104,272,False
14,674,False
72,463,False
68,1067,False
112,387,False
8,984,False
37,874,False
65,380,False
72,1112,False
106,897,False
53,21,False
91,113,False
127,735,False
66,393,False
85,623,False
73,1125,False
114,488,False
77,1170,False
1,902,False
122,603,False
125,1368,False
116,1141,False
53,234,False
60,966,False
95,1391,False
11,350,False
2,915,False
18,820,False
95,733,False
49,180,False
53,883,False
56,912,False
54,896,False
10,288,False
105,948,False
58,941,False
2,1128,False
47,165,False
31,909,False
44,766,False
93,1367,False
47,814,False
101,162,False
83,1236,False
95,734,False
35,851,False
122,1282,False
115,1180,False
15,1217,False
64,370,False
59,300,False
107,994,False
39,154,False
32,1247,False
21,857,False
123,1295,False
105,245,False
51,211,False
89,665,False
74,1138,False
108,923,False
93,710,False
109,440,False
75,1151,False
114,548,False
41,371,False
116,514,False
91,694,False
94,723,False
57,276,False
67,407,True
76,506,False
64,1008,False
98,1426,False
117,555,False
102,838,False
118,1139,False
62,992,False
115,477,False
81,564,False
119,656,False
18,930,False
74,481,False
81,1213,False
6,1070,False
3,1141,False
27,474,False
121,1309,False
104,284,False
7,1083,False
57,277,False
111,358,False
15,785,False
23,988,False
112,998,False
114,540,False
49,191,False
33,935,False
72,466,False
122,655,False
113,1011,False
127,1346,False
72,1115,False
29,691,False
117,1106,False
122,1214,False
0,1213,False
17,1243,False
39,214,False
36,1077,False
97,761,False
33,1148,False
106,330,False
55,253,False
97,1410,False
11,362,False
13,565,False
126,1409,False
47,5,True
53,237,False
56,266,False
60,969,False
18,823,False
34,1052,False
56,915,False
10,300,False
41,393,False
39,165,False
111,1037,False
102,211,False
1,1118,False
109,372,False
78,532,False
85,1264,False
117,487,False
43,622,False
113,1091,False
2,1131,False
118,1199,False
18,1036,False
35,1066,False
104,256,False
122,1294,False
30,1221,False
83,1239,False
27,534,False
112,371,False
126,706,False
10,242,False
2,1344,False
43,573,False
123,1267,False
59,303,False
76,508,False
66,1035,False
127,719,False
31,1125,False
8,1309,False
122,587,False
27,485,False
29,713,False
118,1191,False
100,225,False
17,1349,False
125,1352,False
103,803,False
93,713,False
117,1166,False
3,1358,False
38,1103,False
40,249,False
57,279,False
76,509,False
64,1011,False
13,625,False
46,2,True
111,410,False
125,773,False
62,995,False
6,1285,False
51,852,False
38,1316,False
24,161,False
127,1398,False
9,135,False
101,146,False
22,978,False
112,1010,False
13,576,False
42,466,False
45,133,False
87,1290,False
26,390,False
84,603,False
45,782,False
91,1335,False
23,991,False
122,1266,False
8,1202,False
116,1205,False
104,316,False
41,404,False
123,1279,False
6,1286,False
67,399,False
120,617,False
3,1357,False
20,1387,False
64,46,False
10,302,False
67,1048,False
36,1292,False
106,941,False
28,569,False
108,907,False
23,1204,False
4,1370,False
97,764,False
33,1151,False
109,424,False
84,604,False
55,256,False
125,725,False
117,539,False
68,1062,False
12,481,False
10,253,False
65,375,False
99,160,False
103,863,False
118,1123,False
38,1209,False
115,461,False
5,1275,False
14,710,False
33,1364,False
66,1037,False
78,535,False
85,1267,False
124,692,False
29,724,False
105,908,False
127,771,False
49,833,False
83,593,False
10,254,False
46,146,False
53,878,False
55,24,False
40,260,False
93,116,False
42,488,False
122,639,False
35,1282,False
66,1038,False
44,717,False
115,1140,False
24,172,False
106,314,False
47,809,False
110,1008,False
125,697,False
57,29,False
64,365,False
111,1021,False
103,835,False
64,1014,False
127,1322,False
24,173,False
113,1075,False
86,631,False
47,810,False
28,580,False
51,855,False
82,577,False
86,1280,False
89,1309,False
38,1319,False
104,240,False
121,666,False
122,1278,False
105,281,False
110,389,False
13,579,False
45,136,False
87,1293,False
112,355,False
126,690,False
107,990,False
61,41,False
84,606,False
45,785,False
91,1338,False
106,993,False
120,1228,False
18,1361,False
127,703,False
10,314,False
80,562,False
0,782,False
80,1211,False
25,256,False
36,1295,False
63,348,False
70,1080,False
102,874,False
99,212,False
118,1175,False
125,1336,False
117,1150,False
97,767,False
3,924,False
41,358,False
9,168,False
61,333,False
68,1065,False
0,783,False
14,722,False
65,378,False
72,1110,False
43,587,False
125,757,False
23,1420,False
91,111,False
9,169,True
111,1081,False
113,1047,False
48,174,False
127,1382,False
85,1270,False
97,1405,False
102,171,False
29,727,False
122,1250,False
88,657,False
49,836,False
95,1389,False
11,348,False
119,588,False
116,1189,False
46,149,False
68,408,False
53,881,False
88,1306,False
104,300,False
40,263,False
120,601,False
13,639,False
112,415,False
54,894,False
95,123,False
29,678,False
106,925,False
108,891,False
71,444,False
90,674,False
78,1176,False
39,201,False
15,1002,False
24,175,False
109,408,False
60,39,False
47,812,False
98,131,False
11,349,False
117,523,False
95,732,False
125,1396,False
95,1381,False
79,85,False
99,144,False
103,847,False
107,259,False
39,152,False
110,441,False
126,742,False
70,1091,False
43,609,False
120,1280,False
111,454,False
86,634,False
89,663,False
93,1366,False
26,355,False
28,583,False
93,708,False
127,755,False
89,1312,False
105,892,False
87,647,False
57,932,False
6,855,False
91,692,False
27,521,False
34,944,False
12,495,False
91,1341,False
117,1202,False
1,1010,False
69,421,False
76,1153,False
122,1310,False
25,268,False
115,1124,False
67,405,False
70,434,False
74,1137,False
106,298,False
42,551,False
18,928,False
6,1068,False
23,1422,False
27,472,False
108,951,False
9,180,False
124,756,False
3,927,False
92,700,False
0,998,False
19,832,False
96,745,False
36,862,False
14,675,False
125,769,False
11,409,False
13,612,False
42,502,False
100,157,False
103,819,False
33,933,False
112,1046,False
116,458,False
65,381,False
72,1113,False
113,1059,False
44,731,False
41,440,False
66,394,False
39,212,False
48,177,False
120,653,False
1,903,False
90,676,False
97,1408,False
105,265,False
106,977,False
84,1248,False
43,669,False
126,674,False
33,934,False
120,1212,False
53,235,False
11,351,False
49,839,False
44,682,False
46,152,False
53,884,False
77,517,False
1,1116,False
30,1006,False
39,213,False
78,530,False
99,196,False
43,620,False
115,497,False
71,447,False
78,1179,False
117,1134,False
107,311,False
101,821,False
31,910,False
54,243,False
83,1237,False
29,760,False
27,532,False
58,288,False
65,1020,False
10,240,False
110,1052,False
20,845,False
125,741,False
126,1353,False
15,1218,False
59,301,False
120,1292,False
111,1065,False
21,858,False
59,950,False
40,296,False
113,1031,False
127,1366,False
25,270,False
102,155,False
74,1139,False
89,666,False
52,219,False
119,572,False
27,533,False
100,872,False
24,208,False
38,1101,False
50,203,False
57,935,False
9,182,False
120,585,False
76,507,False
121,626,False
106,909,False
42,563,False
124,680,False
86,1275,False
110,1004,False
18,931,False
6,1071,False
3,1142,False
22,976,False
117,507,False
84,1259,False
55,911,False
28,616,False
9,183,False
26,388,False
125,1380,False
45,780,False
57,278,False
103,831,False
23,989,False
96,748,False
6,1284,False
110,425,False
63,1001,False
126,726,False
12,528,False
67,1046,False
120,1264,False
32,1136,False
111,438,False
9,134,False
127,739,False
128,1379,False
0,1214,False
39,215,False
19,1048,False
97,762,False
33,1149,False
26,389,False
55,254,False
97,1411,False
11,363,False
69,59,True
37,1091,False
117,1186,False
61,977,False
73,475,False
80,1207,False
121,598,False
10,301,False
77,520,False
41,394,False
39,166,False
14,708,False
115,1108,False
106,282,False
107,922,False
123,1223,False
78,533,False
85,1265,False
48,818,False
49,10,False
87,102,False
43,623,False
78,1182,False
44,764,False
25,331,False
124,740,False
127,1418,False
101,166,False
30,1222,False
125,753,False
52,18,False
112,1030,False
1,1332,False
46,793,False
58,291,False
65,1023,False
100,141,False
27,535,False
14,709,False
7,972,False
113,1043,False
40,308,False
59,304,False
66,1036,False
25,282,False
31,1126,False
120,637,False
8,1310,False
105,249,False
29,714,False
27,486,False
106,961,False
24,220,False
98,775,False
52,222,False
121,1237,False
21,1074,False
114,552,False
26,449,False
117,559,False
57,280,False
64,1012,False
13,626,False
122,667,False
99,180,False
103,883,False
18,1146,False
115,481,False
116,1121,False
75,501,False
82,1233,False
107,295,False
41,454,False
51,853,False
79,546,False
86,1278,False
24,162,False
111,406,True
28,628,False
38,1317,False
22,979,False
83,92,False
87,1291,False
26,391,False
110,1036,False
126,1337,False
12,540,False
101,226,False
18,1147,False
112,1090,False
67,400,False
6,1287,False
63,1004,False
80,1209,False
22,1192,False
64,47,False
10,303,False
67,1049,False
82,576,False
102,139,False
41,455,False
67,54,False
14,769,False
36,1293,False
97,765,False
60,318,False
106,334,False
97,1414,False
92,1344,False
105,309,False
120,569,False
29,774,False
121,610,False
12,482,False
108,987,False
9,216,False
32,1352,False
61,980,False
36,1294,False
77,523,False
80,552,False
33,1365,False
14,711,False
11,445,False
40,310,False
44,776,False
78,536,False
48,821,False
113,1095,False
118,1203,False
101,178,False
115,541,False
102,818,False
29,775,False
49,834,False
24,222,False
46,147,False
65,377,False
88,1304,False
11,396,False
110,409,False
42,489,False
40,261,False
126,710,False
120,1248,False
23,1314,False
44,718,False
128,1363,False
0,890,False
24,223,False
98,778,False
28,630,False
117,1170,False
121,582,False
81,574,False
107,906,False
12,542,False
24,174,False
1,795,False
86,632,False
28,581,False
124,724,False
111,1101,False
79,549,False
82,578,False
86,1281,False
89,1310,False
14,771,False
127,1402,False
112,1014,False
109,352,False
87,1294,False
114,460,False
50,847,False
62,345,False
101,837,False
84,607,False
101,238,False
18,1362,False
119,608,False
12,543,False
69,1068,False
10,315,False
70,432,False
120,621,False
42,549,False
112,435,False
126,770,False
63,349,False
67,1052,False
70,1081,False
98,1417,False
31,802,False
106,945,False
107,986,False
121,1221,False
3,925,False
92,698,False
60,321,False
12,494,False
92,1347,False
96,1392,False
61,334,False
68,1066,False
125,1416,False
14,723,False
65,379,False
99,164,False
61,983,False
42,550,False
100,205,False
40,322,False
122,567,False
103,867,False
116,1105,False
79,1188,False
107,279,False
101,789,False
48,175,False
115,1152,False
44,779,False
48,824,False
24,234,False
105,912,False
33,932,False
110,1020,False
42,501,False
49,837,False
126,1321,False
46,150,False
88,1307,False
73,1119,False
101,210,False
11,399,False
112,1074,False
77,1164,False
44,730,False
71,1103,False
71,445,False
90,675,False
78,1177,False
22,868,False
39,202,False
43,668,False
107,958,False
28,642,False
47,813,False
25,317,False
105,293,False
123,1259,False
16,798,False
54,890,False
108,971,False
110,1100,False
62,347,False
69,1079,False
21,856,False
59,948,False
114,512,False
116,478,False
86,635,False
115,525,False
52,217,False
25,318,False
102,802,False
101,849,False
50,201,False
110,393,False
34,945,False
96,1403,False
50,850,False
104,332,False
9,230,False
105,972,False
69,422,False
1,1011,False
120,1232,False
121,1273,False
112,447,False
25,269,False
128,1347,False
18,929,False
79,1190,False
91,688,False
98,1420,False
99,216,False
9,181,False
107,331,False
7,864,False
92,701,False
115,1204,False
121,566,False
96,746,False
50,193,False
26,436,False
100,816,False
11,410,False
42,503,False
31,1018,False
126,1373,False
85,619,False
124,708,False
41,441,False
111,1085,False
48,178,False
55,910,False
32,922,False
127,1386,False
5,840,False
90,677,False
97,1409,False
102,175,False
72,460,False
43,670,False
119,592,False
