source,destination,label
36,412,False
48,247,False
84,535,False
106,794,False
59,815,False
98,212,False
69,85,False
10,842,False
5,1043,False
89,1055,False
8,826,False
96,1107,False
100,266,False
84,1010,False
87,1039,False
115,526,False
109,964,False
72,93,False
100,653,False
103,320,False
117,1079,False
49,735,False
10,843,False
37,629,False
104,848,False
112,963,False
57,792,False
99,692,False
116,1118,False
28,956,False
37,525,False
107,807,False
85,1016,False
106,854,False
7,816,False
55,777,False
95,1097,False
108,424,False
83,1000,False
16,385,False
25,815,False
43,200,False
65,858,False
116,539,False
53,761,False
93,602,True
40,9,False
101,223,False
56,310,False
92,598,False
41,184,False
44,213,False
101,738,False
28,957,False
32,868,False
93,1082,False
103,380,False
66,391,False
54,294,False
105,346,False
102,651,False
36,414,False
11,1090,False
3,904,False
51,266,False
104,780,False
9,1074,False
13,985,False
105,821,False
114,565,False
0,763,False
112,895,False
99,277,False
115,578,False
5,921,False
46,708,False
100,190,False
34,215,False
116,1090,False
76,948,False
91,141,False
3,905,False
99,752,False
36,444,False
74,932,False
115,1053,False
15,170,False
51,34,False
34,166,False
110,921,False
60,336,False
104,860,False
26,701,False
58,320,False
112,975,False
24,685,False
113,592,False
101,670,False
102,711,False
73,921,False
104,281,False
96,625,False
83,1002,False
16,387,False
71,905,False
26,702,False
34,246,False
41,186,False
44,215,False
93,1084,False
101,275,False
35,300,False
115,638,False
1,649,False
42,199,False
100,250,False
109,948,False
55,47,False
105,398,False
117,1063,False
31,1101,False
70,423,False
22,790,False
18,617,False
34,188,False
111,435,False
104,832,False
11,968,False
110,981,False
20,774,False
112,947,False
111,994,False
98,276,False
3,907,False
102,683,False
51,269,False
17,409,False
116,1018,True
78,480,False
6,1049,False
40,176,False
46,711,False
107,791,False
64,854,False
106,838,False
48,29,False
38,160,False
108,408,False
80,497,False
36,447,False
68,400,False
109,449,False
116,523,False
90,578,False
78,481,False
101,722,False
60,339,False
48,242,False
88,562,False
103,364,False
63,842,False
46,226,False
86,547,False
105,805,False
73,924,False
114,549,False
61,827,False
96,628,False
55,49,False
99,261,False
108,488,False
49,250,False
71,908,False
115,562,False
15,203,False
116,603,False
19,1006,False
34,199,False
100,689,False
117,1115,False
29,1087,False
99,736,False
54,46,False
36,428,False
115,1037,False
81,990,False
107,851,False
110,518,False
9,954,False
69,413,False
91,1071,False
79,974,False
44,693,False
39,174,False
19,1007,False
67,397,False
54,774,False
42,677,False
112,959,False
36,429,False
11,971,False
113,576,False
34,279,False
102,695,False
77,479,False
13,866,False
52,759,False
40,662,False
68,402,False
50,743,False
30,1093,False
114,609,False
66,386,False
34,230,False
35,284,False
115,622,False
80,113,False
94,610,False
105,382,False
116,1050,False
68,403,False
15,176,False
22,908,False
111,419,False
110,965,False
112,931,False
34,260,False
14,872,False
86,1024,False
115,614,False
98,260,False
111,894,False
102,667,False
60,817,False
96,1105,False
44,17,False
48,720,False
84,1008,False
7,699,False
12,856,False
86,550,False
58,801,False
61,830,False
47,25,False
109,433,False
36,431,False
8,944,False
4,1033,False
79,110,False
99,169,False
57,319,False
16,298,False
113,628,False
101,706,False
102,747,False
14,1115,False
17,464,False
12,1099,False
104,876,False
51,749,False
112,991,False
25,813,False
105,789,False
114,533,False
36,461,False
108,472,False
65,376,False
15,187,False
56,308,False
116,587,False
44,211,False
100,673,False
114,1008,False
37,524,False
117,1099,False
66,389,False
83,123,True
54,292,False
19,644,False
38,640,False
93,600,False
106,323,False
99,720,False
115,1021,False
68,880,False
29,725,False
107,835,False
110,502,False
34,262,False
51,264,False
91,584,False
94,613,False
2,777,False
78,961,False
66,864,False
40,8,False
76,471,False
0,761,False
74,455,False
27,710,False
109,880,False
15,217,False
46,706,False
36,413,False
76,946,False
34,263,False
102,679,False
2,778,False
86,1027,False
74,930,False
105,290,False
13,984,False
96,1108,False
48,723,False
84,1011,False
36,492,False
106,874,False
114,593,False
15,209,False
115,522,False
100,733,False
116,1034,False
115,1081,False
17,426,False
111,403,False
105,841,False
110,949,False
18,530,False
98,244,False
39,6,False
35,348,False
106,375,False
55,298,False
91,586,False
43,201,False
79,489,False
30,974,False
100,685,False
22,788,False
17,418,False
53,282,False
56,311,False
41,185,False
44,214,False
92,599,False
16,331,False
33,757,False
28,958,False
20,772,False
116,619,False
109,417,False
36,415,False
81,506,False
11,1091,False
68,883,False
37,556,False
56,786,False
92,1074,False
12,736,False
51,267,False
66,867,False
16,282,False
102,731,False
24,1046,False
17,448,False
5,922,False
46,709,False
111,463,False
76,949,False
91,142,False
64,852,False
3,906,False
86,1030,False
36,445,False
74,933,False
90,576,False
100,270,False
84,1014,False
15,171,False
116,571,False
16,312,False
20,1015,False
99,704,False
106,307,False
15,250,False
36,446,False
35,359,False
101,191,False
61,345,False
49,248,False
58,54,False
16,304,False
23,1036,False
71,426,False
59,329,False
34,247,False
41,187,False
21,1020,False
25,694,False
36,476,False
30,852,False
81,508,False
69,411,False
44,691,False
109,469,False
114,577,False
31,1102,False
43,204,False
79,492,False
67,395,False
23,679,False
108,516,False
54,772,False
22,791,False
42,675,False
17,459,False
41,188,False
99,205,False
116,631,False
11,969,False
20,775,False
100,717,False
103,384,False
114,1052,False
94,1093,False
10,1081,False
82,996,False
34,277,False
2,658,False
77,477,False
18,563,False
13,864,False
15,272,False
92,1077,False
12,739,False
0,642,False
111,515,False
51,270,False
104,313,False
6,1050,False
90,1062,False
80,111,False
64,855,False
103,280,False
35,332,False
80,498,False
106,359,False
68,401,False
113,520,False
99,756,False
115,1057,False
107,871,False
9,712,False
16,315,False
109,401,False
18,544,False
17,481,False
37,540,False
101,203,False
102,715,False
30,854,False
110,434,False
61,348,False
49,251,False
47,23,False
17,432,False
104,373,False
28,838,False
111,447,False
16,345,False
59,332,False
37,541,False
104,760,False
100,254,False
36,479,False
111,922,False
114,1104,False
69,414,False
37,620,False
57,317,False
22,669,False
41,665,False
44,694,False
36,508,False
14,1113,False
79,495,False
115,1117,False
67,398,False
20,653,False
54,775,False
106,291,False
42,678,False
97,638,False
5,802,False
106,806,False
69,889,False
110,985,False
3,786,False
51,747,False
35,343,False
39,650,False
82,999,False
101,175,False
13,867,False
83,120,False
36,509,False
16,288,False
101,650,False
83,121,True
34,231,False
103,292,False
15,226,False
35,285,False
46,20,False
36,460,False
94,611,False
109,453,False
98,176,False
88,1040,False
108,500,False
17,443,False
99,189,False
116,615,False
109,928,False
100,701,False
46,224,False
114,1036,False
116,1002,False
21,900,False
34,261,False
117,1043,False
50,32,False
86,1025,False
18,547,False
15,256,False
99,664,False
111,499,False
96,1106,False
35,365,False
84,529,False
87,558,False
75,461,False
19,885,False
31,982,False
59,809,False
49,254,False
29,966,False
35,316,False
37,582,False
4,1034,False
106,343,False
18,577,False
107,855,False
83,527,False
31,983,False
67,875,False
16,299,False
41,668,False
109,513,False
106,818,False
6,930,False
18,528,False
17,465,False
117,1015,False
101,187,False
51,750,False
37,574,False
39,653,False
25,814,False
102,699,False
116,1062,False
103,344,False
36,462,False
55,296,False
110,418,False
30,972,False
104,357,False
53,280,False
105,869,False
77,958,False
19,645,False
16,379,False
68,881,False
15,267,False
56,784,False
99,241,False
29,726,False
111,906,False
18,608,False
91,585,False
94,614,False
114,1088,False
78,962,False
37,604,False
66,865,False
116,1054,False
115,1101,False
24,1044,False
27,711,False
106,790,False
5,920,False
16,321,False
76,947,False
91,140,False
21,903,False
86,1028,False
74,931,False
66,74,False
96,1109,False
62,354,False
84,1012,False
36,493,False
49,731,False
24,1045,False
102,759,False
113,556,False
104,329,False
1,1008,False
104,804,False
57,797,False
45,700,False
98,160,False
67,878,False
1,1009,False
99,173,False
35,398,False
100,214,False
102,751,False
71,424,False
109,912,False
116,1114,False
34,245,False
117,1027,False
3,667,False
18,531,False
25,692,False
15,240,False
65,863,False
99,648,False
111,483,False
35,349,False
37,615,False
55,299,False
43,202,False
101,219,False
22,789,False
114,625,False
111,958,False
20,773,False
94,1091,False
65,72,False
2,656,False
93,604,False
106,327,False
81,507,False
18,561,False
68,884,False
17,498,False
56,787,False
92,1075,False
12,737,False
0,640,False
51,268,False
54,771,False
109,497,False
106,802,False
100,186,False
25,935,False
24,1047,False
109,884,False
94,1092,False
17,449,False
16,362,False
76,950,False
115,534,False
64,853,False
37,558,False
109,972,False
4,914,False
52,276,False
103,328,False
105,294,False
110,402,False
104,341,False
37,637,False
104,856,False
29,847,False
114,597,False
16,363,False
72,439,False
99,225,False
47,719,False
18,592,False
114,1072,False
37,588,False
45,703,False
106,387,False
99,700,False
61,346,False
49,249,False
106,774,False
110,482,False
71,427,False
59,330,False
89,570,False
108,432,False
16,393,False
25,695,False
109,944,False
36,477,False
30,853,False
81,509,False
69,412,False
106,379,False
113,540,False
79,493,False
105,354,False
67,396,False
32,748,False
54,773,False
81,984,False
42,196,False
11,970,False
91,1065,False
43,680,False
79,968,False
82,997,False
94,1094,False
34,278,False
2,659,False
104,788,False
81,114,False
13,865,False
112,903,False
15,273,False
92,1078,False
0,643,False
115,586,False
35,382,False
24,925,False
100,198,False
116,1098,False
109,896,False
50,262,False
38,165,False
110,454,False
117,1011,False
7,1058,False
104,393,False
111,467,False
110,929,False
88,567,False
18,594,False
32,991,False
63,847,False
111,942,False
7,1059,False
48,26,False
101,678,False
71,92,False
18,545,False
100,749,False
17,482,False
89,572,False
16,395,False
37,591,False
87,556,False
109,481,False
100,170,False
61,349,False
49,252,False
33,996,False
28,839,False
18,546,False
109,956,False
89,573,False
100,645,False
61,824,False
103,312,False
4,1032,False
17,512,False
31,981,False
18,625,False
59,808,False
104,325,False
69,415,False
34,196,False
57,318,False
37,621,False
22,670,False
41,666,False
44,695,False
104,840,False
112,955,False
32,751,False
16,347,False
20,654,False
10,960,False
5,803,False
97,639,False
81,987,False
99,209,False
69,890,False
116,635,False
18,576,False
3,787,False
51,748,False
91,1068,False
37,572,False
79,971,False
114,1056,False
29,1085,True
93,1085,True
99,684,False
36,510,False
107,799,False
110,466,False
108,416,False
46,21,False
78,960,False
113,524,False
105,338,False
104,772,False
21,901,False
76,465,False
50,33,False
64,368,False
114,557,False
99,269,False
74,449,False
30,733,False
115,570,False
49,729,False
114,1116,False
100,182,False
116,1082,False
84,530,False
87,559,False
75,462,False
28,717,False
59,810,False
110,438,False
104,377,False
72,434,False
87,1034,False
7,696,False
110,913,False
18,578,False
111,926,False
67,876,False
114,1108,False
97,1116,False
35,396,False
5,681,False
113,584,False
95,1100,False
3,665,False
69,893,False
76,100,False
13,746,False
18,579,False
105,785,False
51,751,False
39,654,False
67,877,False
101,267,False
34,229,False
77,959,False
109,940,False
101,654,False
86,132,False
105,390,False
110,498,False
103,296,False
81,505,False
17,496,False
18,609,False
15,184,False
56,305,False
37,605,False
44,208,False
34,180,False
111,427,False
104,824,False
112,939,False
54,289,False
33,876,False
14,752,False
98,268,False
100,234,False
18,560,False
114,1040,False
76,468,False
117,1047,False
64,371,False
99,668,False
31,861,False
26,1062,False
74,452,False
62,355,False
49,732,False
110,450,False
107,783,False
29,845,False
84,533,False
10,840,False
108,400,False
89,1053,False
111,978,False
72,437,False
8,824,False
47,717,False
87,1037,False
75,940,False
113,636,False
101,714,False
57,798,False
45,701,False
105,322,False
67,879,False
6,809,False
97,1119,False
35,399,False
85,1022,False
71,425,False
109,517,False
106,822,False
98,240,False
89,568,False
95,1103,False
105,797,False
114,541,False
25,693,False
2,1018,True
108,480,False
99,253,False
115,554,False
109,992,False
34,191,False
116,1066,False
100,681,False
103,348,False
4,672,False
117,1107,False
44,210,False
99,728,False
115,1029,False
35,295,False
42,194,False
65,73,False
110,897,False
18,562,False
82,515,False
12,738,False
111,910,False
98,192,False
114,1092,False
92,596,False
34,183,False
35,380,False
23,798,False
93,1080,False
62,357,False
113,568,False
33,879,False
21,782,False
11,1088,False
105,769,False
90,581,False
26,940,False
9,1072,False
108,452,False
4,915,False
64,374,False
52,277,False
88,565,False
91,139,True
75,942,False
116,567,False
62,358,False
101,251,False
37,638,False
34,213,False
115,1001,False
105,374,False
71,90,False
8,827,False
18,593,False
15,168,False
75,943,False
34,164,False
111,411,False
104,808,False
105,849,False
110,957,False
112,923,False
115,606,False
98,252,False
100,218,False
102,659,False
89,571,False
16,394,False
99,652,False
107,767,False
22,668,False
38,2,False
32,749,False
20,652,False
109,425,False
36,423,False
111,962,False
81,985,False
69,888,False
42,197,False
97,157,False
94,1095,False
91,1066,False
79,969,False
113,620,False
101,698,False
104,309,False
39,169,False
82,518,False
26,942,False
70,421,False
54,769,False
42,672,False
52,279,False
40,182,False
24,926,False
104,868,False
50,263,False
98,224,False
114,525,False
80,503,False
4,793,False
108,464,False
100,278,False
115,538,False
78,487,False
61,61,False
15,179,False
62,835,False
116,579,False
50,738,False
109,976,False
100,665,False
114,1000,False
117,1091,False
18,595,False
99,712,False
1,890,False
115,1013,False
36,454,False
12,859,False
110,881,False
58,804,False
86,544,False
51,35,False
34,167,False
48,240,False
84,528,False
106,391,False
34,255,False
93,148,True
89,1048,False
107,819,False
76,464,False
87,1032,False
106,866,False
86,545,False
108,436,False
73,922,False
109,477,False
61,825,False
116,551,False
17,513,False
18,626,False
15,201,False
101,235,False
37,622,False
34,197,False
22,671,False
101,750,False
19,1004,False
103,392,False
105,358,False
81,988,False
69,891,False
9,952,False
29,1086,True
105,833,False
27,1070,False
112,907,False
39,172,False
115,590,False
98,236,False
7,937,False
77,957,False
35,340,False
86,130,False
16,378,False
115,1065,False
52,757,False
40,660,False
17,410,False
62,838,False
50,741,False
63,68,False
110,933,False
108,496,False
66,384,False
109,409,False
36,407,False
60,823,False
94,608,False
113,604,False
101,682,False
76,466,False
102,723,False
64,369,False
58,807,False
104,293,False
74,450,False
30,734,False
62,353,False
17,440,False
49,730,False
53,42,False
84,531,False
37,549,False
28,718,False
59,811,False
98,208,False
89,1051,False
36,437,False
108,448,False
100,262,False
44,15,False
87,1035,False
7,697,False
109,960,False
100,649,False
117,1075,False
57,316,False
106,299,False
97,1117,False
5,682,False
36,438,False
110,993,False
12,1096,False
95,1101,False
3,666,False
101,183,False
76,101,False
13,747,False
26,823,False
9,955,False
65,382,False
16,296,False
39,175,False
24,807,False
38,646,False
75,98,False
15,234,False
35,293,False
107,803,False
36,468,False
106,850,False
108,420,False
109,461,False
116,535,False
82,513,False
40,663,False
18,610,False
15,185,False
56,306,False
92,594,False
44,209,False
34,181,False
101,734,False
1,771,False
23,796,False
35,294,False
103,376,False
66,387,False
100,709,False
54,290,False
102,647,False
116,1010,False
33,877,False
21,780,False
37,551,False
104,305,False
82,118,False
35,373,False
105,817,False
76,469,False
64,372,False
114,561,False
112,891,False
92,595,False
99,273,False
74,453,False
27,708,False
62,356,False
46,704,False
49,733,False
37,636,False
76,944,False
25,1054,False
35,324,False
10,841,False
89,1054,False
99,748,False
74,928,False
115,1049,False
72,438,False
107,863,False
8,825,False
84,1009,False
87,1038,False
75,941,False
104,828,False
47,238,False
23,1039,False
74,96,False
45,222,False
21,1023,False
109,908,False
112,971,False
17,473,False
49,30,False
85,1023,False
113,588,False
102,707,False
0,1002,False
36,470,False
43,207,False
27,951,False
17,424,False
78,108,False
37,533,False
114,621,False
115,634,False
39,4,False
100,246,False
36,471,False
117,1059,False
82,516,False
101,746,False
70,419,False
93,601,True
92,597,False
44,212,False
111,431,False
16,329,False
110,977,False
23,799,False
112,943,False
94,1088,False
77,472,False
101,167,False
64,849,False
21,783,False
98,272,False
92,1072,False
35,326,False
51,265,False
90,582,False
36,501,False
61,59,False
26,941,False
62,833,False
16,280,False
52,278,False
42,13,False
15,218,False
34,214,False
64,850,False
35,327,False
106,834,False
109,445,False
71,91,False
22,1029,False
15,169,False
99,181,False
101,718,False
20,1013,False
32,1110,False
109,920,False
100,693,False
72,916,False
90,138,False
18,539,False
15,248,False
37,535,False
34,244,False
111,491,False
35,357,False
105,801,False
108,484,False
17,427,False
18,624,False
116,599,False
67,392,False
117,1111,False
114,1020,False
38,3,False
35,308,False
99,732,False
106,335,False
115,1033,False
17,506,False
53,766,False
110,514,False
107,847,False
42,198,False
97,158,False
41,11,False
69,409,False
57,312,False
16,291,False
44,689,False
31,1100,False
39,170,False
79,490,False
82,519,False
67,393,False
70,422,False
23,677,False
54,770,False
26,943,False
42,673,False
97,633,False
109,892,False
17,457,False
33,758,False
24,927,False
82,994,False
102,691,False
77,475,False
105,302,False
52,755,False
110,410,False
40,658,False
8,705,False
4,794,False
61,62,False
17,408,False
31,743,False
62,836,False
16,283,False
50,739,False
105,861,False
80,979,False
114,605,False
90,1060,False
64,70,False
10,722,False
1,891,False
99,233,False
72,918,False
36,455,False
100,745,False
8,706,False
37,596,False
116,1046,False
115,1093,False
96,155,False
111,415,False
16,313,False
105,853,False
110,961,False
68,82,False
72,919,False
15,251,False
98,256,False
35,310,False
0,883,False
111,890,False
102,663,False
115,1085,True
36,485,False
87,553,False
75,456,False
104,321,False
57,314,False
15,202,False
28,836,False
19,1005,False
70,87,False
35,311,False
109,429,False
21,663,False
95,619,False
83,522,False
76,99,False
70,899,False
26,821,False
9,953,False
99,165,False
57,315,False
35,390,False
44,692,False
57,53,False
102,743,False
39,173,False
24,805,False
110,462,False
42,676,False
18,523,False
5,800,False
15,232,False
34,228,False
111,475,False
104,872,False
3,784,False
51,745,False
35,341,False
39,648,False
112,987,False
70,900,False
77,478,False
52,758,False
88,1046,False
40,661,False
17,411,False
116,583,False
56,304,False
62,839,False
50,742,False
1,769,False
114,1004,False
80,982,False
35,292,False
99,716,False
106,319,False
90,1063,False
100,757,False
17,490,False
107,831,False
94,609,False
88,1047,False
37,599,False
76,467,False
109,489,False
36,487,False
46,231,False
30,735,False
17,441,False
3,1027,False
53,43,False
25,1052,False
37,550,False
102,675,False
70,89,False
89,1052,False
105,286,False
96,1104,False
87,1036,False
47,236,False
31,980,False
75,459,False
114,589,False
89,136,False
45,220,False
47,24,False
29,964,False
99,217,False
16,346,False
36,439,False
100,729,False
114,1064,False
37,580,False
85,541,False
116,1030,False
12,1097,False
95,622,False
47,237,False
83,525,False
27,949,False
76,102,False
67,873,False
70,902,False
36,518,False
106,766,False
115,1077,False
65,383,False
16,297,False
110,945,False
14,1114,False
2,1017,False
6,928,False
93,607,False
77,955,False
15,235,False
12,1098,False
16,376,False
36,469,False
39,651,False
106,371,False
113,532,False
23,797,False
43,14,False
15,265,False
101,215,False
82,119,False
35,374,False
102,727,False
110,446,False
27,709,False
15,216,False
63,364,False
104,385,False
34,212,False
111,459,False
76,945,False
64,848,False
25,1055,False
35,325,False
86,1026,False
112,887,False
74,929,False
111,934,False
32,1108,False
47,239,False
19,886,False
63,365,False
45,223,False
106,303,False
100,741,False
29,967,False
17,474,False
11,850,False
2,1019,False
47,714,False
110,997,False
37,583,False
73,447,False
9,834,False
57,795,False
0,1003,False
45,698,False
52,39,False
100,162,False
17,425,False
37,534,False
101,662,False
55,780,False
7,819,False
6,931,False
18,529,False
103,304,False
65,861,False
17,504,False
53,764,False
39,5,False
84,124,False
81,504,False
37,613,False
56,51,False
109,465,False
114,573,False
98,188,False
79,488,False
82,517,False
108,512,False
54,768,False
99,201,False
116,627,False
16,330,False
33,756,False
100,713,False
114,1048,False
37,564,False
94,1089,False
85,129,False
82,992,False
116,1014,False
56,785,False
92,1073,False
99,676,False
111,511,False
36,502,False
16,281,False
50,257,False
101,247,False
25,933,False
111,986,False
90,1058,False
15,219,False
63,367,False
10,720,False
16,360,False
36,453,False
64,851,False
8,704,False
4,912,False
106,355,False
105,330,False
107,867,False
19,764,False
22,1030,False
58,323,False
33,999,False
32,1111,False
20,1014,False
14,994,False
2,897,False
68,80,False
72,917,False
12,978,False
15,249,False
0,881,False
101,199,False
35,358,False
116,1074,False
103,356,False
110,430,False
61,344,False
10,963,False
68,81,False
15,200,False
104,369,False
59,328,False
35,309,False
55,783,False
110,905,False
18,570,False
17,507,False
53,767,False
111,918,False
97,159,False
41,12,False
114,1100,False
69,410,False
35,388,False
57,313,False
44,690,False
79,491,False
115,1113,False
67,394,False
23,678,False
106,287,False
42,674,False
97,634,False
17,458,False
33,759,False
18,571,False
37,567,False
82,995,False
34,276,False
2,657,False
67,77,False
77,476,False
101,171,False
92,1076,False
0,641,False
28,1077,False
40,179,False
62,837,False
101,259,False
80,980,False
50,260,False
101,646,False
38,163,False
103,288,False
7,1056,False
90,1061,False
10,723,False
17,488,False
8,707,False
37,597,False
34,172,False
104,816,False
60,342,False
48,245,False
32,989,False
98,172,False
63,845,False
5,1041,False
58,326,False
96,156,False
99,185,False
16,314,False
100,226,False
116,611,False
3,1025,False
109,924,False
100,697,False
17,489,False
37,548,False
68,83,False
114,1032,False
117,1039,False
13,1106,False
73,927,False
96,631,False
99,660,False
111,495,False
36,486,False
71,911,False
107,775,False
87,554,False
75,457,False
101,231,False
115,566,True
114,637,False
111,970,False
28,837,False
70,88,False
16,344,False
97,636,False
85,539,False
106,339,False
95,620,False
47,235,False
83,523,False
105,314,False
36,516,False
26,822,False
35,391,False
41,664,False
109,509,False
106,814,False
24,806,False
14,1112,False
5,801,False
97,637,False
77,953,False
15,233,False
115,546,False
3,785,False
51,746,False
35,342,False
39,649,False
82,998,False
109,984,False
70,901,False
103,340,False
18,603,False
105,306,False
110,414,False
104,353,False
1,770,False
105,865,False
77,954,False
80,983,False
38,166,False
110,889,False
17,491,False
46,19,False
99,237,False
111,902,False
22,911,False
114,1084,False
34,175,False
35,372,False
106,399,False
20,895,False
113,560,False
115,1097,False
69,86,False
36,404,False
106,786,False
17,442,False
105,761,False
18,555,False
15,264,False
108,444,False
50,31,False
18,634,False
101,243,False
37,630,False
34,205,False
87,557,False
102,755,False
75,460,False
19,884,False
113,552,False
89,137,False
105,366,False
92,144,False
29,965,False
17,472,False
72,432,False
11,848,False
47,712,False
15,160,False
37,581,False
85,542,False
104,800,False
73,445,False
9,832,False
57,793,False
45,696,False
112,915,False
95,623,False
52,37,False
83,526,False
67,874,False
70,903,False
36,519,False
115,598,False
97,1114,False
85,1017,False
100,210,False
116,1110,False
95,1098,False
6,929,False
117,1023,False
77,956,False
65,859,False
99,644,False
111,479,False
16,377,False
13,744,False
39,652,False
110,941,False
59,56,False
54,295,False
111,954,False
102,643,False
16,328,False
99,249,False
113,612,False
101,690,False
9,1075,False
88,134,False
15,266,False
46,22,False
35,375,False
109,493,False
106,798,False
62,352,False
98,216,False
85,128,False
13,987,False
115,530,False
109,968,False
100,657,False
52,272,False
88,560,False
103,324,False
18,587,False
75,937,False
117,1083,False
63,840,False
104,337,False
104,852,False
32,1109,False
75,463,False
19,887,False
63,366,False
112,967,False
14,992,False
12,976,False
17,475,False
72,435,False
99,221,False
11,851,False
47,715,False
83,1003,False
15,163,False
114,1068,False
35,356,False
26,703,False
9,835,False
57,796,False
45,699,False
106,383,False
33,1117,False
99,696,False
14,993,False
106,770,False
107,811,False
110,478,False
85,1020,False
106,858,False
55,781,False
108,428,False
115,602,True
116,543,False
65,862,False
17,505,False
53,765,False
84,125,False
117,1055,False
18,618,False
15,193,False
69,408,False
34,189,False
37,614,False
56,52,False
101,742,False
35,302,False
113,536,False
105,350,False
102,655,False
8,1065,False
42,192,False
37,565,False
94,1090,False
65,71,False
82,993,False
104,784,False
105,825,False
114,569,False
112,899,False
70,416,False
36,503,False
115,582,False
52,274,False
40,177,False
100,194,False
116,1094,False
50,258,False
38,161,False
117,1007,False
25,934,False
10,721,False
104,389,False
106,830,False
16,361,False
90,579,False
78,482,False
17,402,False
4,913,False
110,925,False
60,340,False
88,563,False
63,843,False
31,862,False
19,765,False
22,1031,False
111,938,False
58,324,False
29,846,False
14,995,False
11,729,False
2,898,False
113,596,False
101,674,False
73,925,False
12,979,False
9,713,False
0,882,False
60,341,False
96,629,False
47,718,False
83,1006,False
71,909,False
57,799,False
87,552,False
45,702,False
106,782,False
100,166,False
6,810,False
101,279,False
109,952,False
101,666,False
89,569,False
43,687,False
16,392,False
110,510,False
100,641,False
103,308,False
117,1067,False
35,389,False
111,439,False
104,836,False
38,0,False
112,951,False
36,421,False
97,635,False
111,998,False
42,195,False
51,744,False
91,1064,False
67,78,False
30,1094,False
99,680,False
106,283,False
28,1078,False
40,180,False
107,795,False
24,924,False
34,222,False
19,767,False
77,952,False
50,261,False
38,164,False
108,412,False
80,501,False
111,990,False
68,404,False
88,566,True
7,1057,False
52,752,False
116,527,False
67,79,False
30,1095,False
78,485,False
15,177,False
22,909,False
37,598,False
34,173,False
50,736,False
9,715,False
60,343,False
101,726,False
48,246,False
35,286,False
103,368,False
32,990,False
63,846,False
105,334,False
14,873,False
58,327,False
1,888,False
46,230,False
72,915,False
12,857,False
60,818,False
86,551,False
105,809,False
13,1107,False
114,553,False
58,802,False
