source,destination,label
55,63,False
277,19,False
182,51,False
317,77,False
392,147,False
151,55,False
309,36,False
275,14,False
196,57,False
164,65,False
18,45,False
232,55,False
308,83,False
415,42,False
257,6,False
428,161,False
460,44,False
315,73,False
340,38,False
396,34,False
158,61,False
28,49,False
260,8,False
320,36,False
106,53,False
77,57,False
274,14,False
446,185,False
338,101,False
370,40,False
358,40,False
266,12,False
459,44,False
331,36,False
456,44,False
54,63,False
319,36,False
269,14,False
444,44,False
9,33,False
387,34,False
439,171,True
452,173,False
309,85,False
429,163,False
163,65,False
270,13,False
353,40,False
369,40,False
360,125,False
144,49,False
316,75,False
249,1,False
379,121,False
345,99,False
414,42,False
442,44,False
349,38,False
403,141,False
436,165,True
306,79,False
207,63,False
398,34,False
160,61,False
120,59,False
352,40,False
210,65,False
39,55,False
81,61,False
224,49,False
238,61,False
201,61,False
348,38,False
376,127,False
444,181,False
336,97,False
180,49,False
206,63,False
131,65,False
67,45,False
328,36,False
322,81,False
443,44,False
176,47,False
361,127,False
301,69,False
56,63,False
12,41,False
235,57,False
80,61,False
226,51,False
303,36,False
125,63,False
369,119,False
179,49,False
376,40,False
104,51,False
287,27,False
8,39,False
311,36,False
167,67,True
100,49,False
242,63,False
87,67,False
290,24,False
361,40,False
190,55,False
422,42,False
89,45,False
337,99,False
416,167,False
359,40,False
186,53,False
205,63,False
74,55,False
390,143,False
34,53,False
453,175,False
200,59,False
445,44,True
22,47,False
374,123,False
241,63,False
353,111,False
433,42,False
189,55,False
355,115,False
37,55,False
234,57,False
330,85,True
105,53,False
110,55,False
344,97,False
230,55,False
397,34,False
11,33,False
330,36,True
436,42,True
416,42,False
437,167,False
246,67,False
335,38,False
391,145,False
58,65,False
280,21,False
346,93,False
368,40,False
446,44,False
405,34,False
335,95,False
389,34,False
354,113,False
36,53,False
114,57,False
169,45,False
423,157,False
17,45,False
240,61,False
400,34,True
128,63,False
379,40,False
263,10,False
76,55,False
124,61,False
166,67,False
214,67,False
62,67,False
