source,destination,label
17,145,False
97,59,False
8,74,False
6,13,False
37,254,False
16,138,True
89,34,False
99,65,False
85,21,False
12,240,False
101,71,False
19,96,False
9,216,False
35,230,False
83,16,False
35,241,False
24,193,True
99,66,False
19,153,False
18,257,False
21,108,False
9,33,False
10,227,False
35,203,False
16,252,False
7,203,False
8,211,False
103,73,False
87,28,False
12,30,False
11,1,True
11,23,True
8,173,False
75,196,True
37,249,True
11,107,False
28,137,False
16,81,True
35,222,False
34,148,False
0,126,False
13,2,False
13,136,False
10,34,False
3,123,False
37,256,False
16,99,False
6,43,False
105,81,True
78,155,True
17,254,False
81,12,False
16,5,True
11,11,False
10,64,False
37,257,False
6,73,False
27,124,False
85,24,False
12,243,False
9,63,False
8,116,False
33,133,True
35,233,False
35,244,False
37,248,False
18,146,False
30,126,False
0,121,True
11,41,False
31,145,False
111,98,False
12,60,False
7,204,False
35,206,False
23,109,False
22,192,True
6,103,False
103,76,False
105,80,False
8,20,False
11,71,False
3,164,False
28,140,False
35,214,False
35,225,False
35,236,False
13,245,False
35,226,True
21,103,False
18,89,False
12,120,False
8,206,False
11,235,False
109,93,False
9,219,False
10,28,False
93,44,False
11,113,True
17,94,False
91,39,False
10,40,True
31,147,False
16,87,True
35,217,False
97,56,False
18,255,False
11,53,False
21,106,False
37,251,False
9,9,False
15,98,False
95,51,False
23,112,True
111,101,False
7,168,False
14,197,True
19,141,True
81,7,False
2,195,False
