source,destination,label
103,963,False
109,88,False
132,591,False
59,414,False
94,1544,False
90,479,False
82,1051,False
91,1253,False
31,241,False
62,1126,False
33,207,False
36,215,True
102,664,False
141,223,False
136,28,False
62,1155,False
146,1129,False
1,651,False
93,487,False
103,518,False
137,303,False
147,568,False
116,1152,False
35,174,False
154,729,False
141,348,False
46,1038,False
151,1025,False
95,1274,False
113,100,False
94,491,False
64,1172,False
74,470,False
140,49,False
35,253,False
106,676,False
15,104,False
145,235,False
116,108,False
17,70,False
62,1156,False
136,320,False
139,349,False
105,523,False
136,454,False
22,827,False
146,1159,False
86,914,False
137,333,False
96,346,False
80,894,False
137,467,False
137,770,True
2,694,False
40,920,False
148,1160,False
109,1367,False
37,258,False
56,429,False
89,27,False
19,116,False
120,120,False
41,952,False
109,535,False
123,870,False
157,892,False
151,872,False
90,926,False
136,484,False
100,358,False
49,306,False
148,715,False
21,819,False
113,1388,False
112,543,False
32,205,False
96,1287,False
34,171,False
93,934,False
128,582,False
154,1176,False
52,314,False
137,151,False
141,62,False
110,836,False
144,91,False
141,196,False
140,808,True
62,1128,False
82,454,False
135,310,False
22,858,False
92,931,False
140,496,False
133,294,False
61,1091,False
42,995,False
83,754,False
151,1170,False
46,1040,False
116,555,False
139,197,False
86,20,True
151,428,False
95,1276,False
41,933,False
143,242,False
94,1547,False
143,376,False
113,548,False
96,793,False
137,181,False
141,488,False
146,1141,False
141,226,False
141,360,False
101,1313,False
106,79,False
7,41,False
56,327,True
21,800,False
62,1158,False
137,306,False
97,1293,False
95,494,False
87,766,False
37,181,False
38,222,False
158,1189,False
86,317,False
95,1277,False
117,410,False
99,951,False
10,49,False
81,1467,False
140,52,False
4,721,False
148,1162,False
52,420,False
90,1249,True
41,963,False
22,839,False
145,238,False
143,406,False
136,323,False
136,457,False
158,744,False
128,1029,False
99,506,False
55,428,False
157,295,False
142,968,True
137,336,False
151,275,False
109,983,False
122,123,False
90,329,False
103,1596,False
113,1652,False
148,118,False
2,697,False
85,1479,False
127,730,False
81,152,False
120,865,False
80,1456,False
133,741,False
140,344,False
93,337,False
1,635,False
150,425,False
110,239,False
77,557,False
145,402,False
132,442,False
158,1036,False
137,20,True
143,90,False
82,902,False
51,388,False
113,995,False
139,516,False
124,128,False
143,561,False
108,1630,False
80,1457,False
144,103,False
70,534,False
147,419,False
103,369,False
95,941,False
8,5,False
18,33,False
141,199,False
114,251,False
86,764,False
140,508,False
79,562,False
1,665,False
106,1606,False
42,998,False
3,719,False
145,86,False
139,200,False
41,936,False
143,245,False
84,1223,False
153,435,False
109,385,False
106,824,False
137,184,False
141,491,False
30,160,False
144,258,False
148,565,False
86,1493,True
97,647,False
21,803,False
117,1679,False
156,443,False
73,572,False
127,1698,False
147,266,False
67,486,False
110,686,False
80,300,False
109,386,False
157,743,False
132,889,False
12,56,False
145,250,False
4,724,False
88,1235,False
83,1212,False
69,453,False
100,209,False
120,268,False
124,575,False
92,781,False
143,409,False
67,565,False
0,608,False
90,1252,True
14,23,False
144,550,False
107,1628,False
42,979,False
17,30,False
154,1027,False
41,967,True
69,532,False
82,305,False
92,336,False
113,398,False
2,700,False
16,68,False
93,1082,False
105,1603,False
80,1459,False
83,159,False
104,221,False
136,19,True
147,421,False
21,784,False
62,1142,False
83,1204,False
18,35,False
44,1025,False
111,1640,False
105,821,False
86,167,False
61,1105,False
42,1009,False
93,637,False
13,124,False
29,291,False
71,537,False
138,756,False
89,1241,False
96,644,False
109,1362,False
144,106,False
97,1094,False
136,915,False
60,1043,False
41,947,False
27,188,False
0,630,True
136,1049,False
154,1182,False
44,1026,False
140,511,False
21,814,False
96,199,False
109,833,False
27,267,False
157,1190,False
75,549,False
17,136,False
140,936,False
96,1282,False
2,681,False
79,594,False
100,656,False
120,715,False
47,376,False
142,640,False
20,752,False
42,1001,False
138,920,False
110,1134,False
132,292,False
149,718,False
125,427,False
61,1086,False
101,1581,False
82,752,False
93,1529,False
79,595,False
99,654,False
137,612,False
57,408,False
137,746,False
141,657,False
88,1238,True
99,1565,False
80,1045,False
141,791,False
94,1542,False
117,1415,True
103,219,False
31,239,False
92,1526,False
145,253,False
93,1084,False
114,1146,False
32,271,False
139,367,False
1,649,False
41,969,False
96,1091,False
66,1185,False
145,678,False
36,254,True
144,553,False
83,607,False
136,763,False
42,982,False
151,1023,False
72,464,False
81,1462,False
115,851,False
137,776,False
141,1083,False
105,224,False
35,251,False
64,1170,False
93,40,False
114,102,False
106,674,False
110,1377,False
20,774,False
145,545,False
116,1151,False
143,96,True
21,787,False
154,585,False
86,912,False
48,340,False
135,456,True
61,1108,False
35,252,False
138,759,False
153,286,False
109,236,False
78,480,False
157,593,False
145,833,False
116,706,False
97,52,False
118,114,False
109,1365,False
136,918,False
124,425,False
41,950,False
120,1163,False
137,931,False
119,714,False
90,924,False
58,372,False
49,304,False
157,148,False
123,126,False
21,817,False
110,537,False
76,515,False
102,1109,False
104,1337,False
78,481,False
136,177,True
32,203,False
82,155,False
140,939,False
96,1285,False
89,625,False
20,755,False
120,119,False
124,426,False
65,1183,False
49,383,False
138,923,False
80,448,False
154,432,False
132,1037,False
78,560,False
21,809,True
60,1076,False
110,92,False
34,248,False
99,1568,True
105,671,False
112,1141,False
61,1089,False
114,549,False
155,732,False
106,1121,False
92,187,False
93,1532,False
137,615,False
103,964,False
83,10,False
86,18,True
151,426,False
140,969,False
94,1545,False
142,935,False
140,1103,False
142,673,False
95,195,False
105,226,False
110,1379,False
56,325,True
7,39,False
1,652,False
93,488,False
138,607,False
85,1060,False
116,1153,False
138,1078,False
145,681,False
144,556,False
136,766,False
61,1119,False
136,900,False
158,1187,False
146,694,False
56,404,True
7,118,False
144,981,False
81,1465,False
119,1161,False
9,84,False
90,1075,True
137,779,False
141,1086,False
64,1173,False
87,1501,False
60,1057,False
110,1380,False
110,984,False
142,965,False
116,109,False
88,622,False
142,1099,False
11,51,False
97,500,False
89,1072,False
77,479,False
21,790,False
120,566,False
124,873,False
80,895,False
119,117,False
109,981,False
145,711,False
147,119,False
145,845,False
103,1594,False
50,347,False
124,1694,False
85,1477,False
146,986,False
138,762,False
136,930,False
37,259,False
114,1392,False
141,1116,False
89,28,False
59,437,False
92,634,False
41,953,False
150,423,False
115,1667,False
113,1651,False
154,880,False
98,1304,False
82,900,False
21,820,False
113,993,False
50,348,False
144,404,True
112,544,False
140,942,False
96,1288,False
93,935,False
128,583,False
20,758,False
103,367,False
52,315,False
138,926,False
8,3,False
151,874,False
0,625,False
99,1571,True
31,294,False
23,866,False
115,702,False
141,934,False
135,3,False
54,360,False
61,1092,False
8,82,False
141,672,False
144,701,False
42,996,False
85,463,False
116,556,False
137,618,False
142,813,False
28,191,False
107,379,False
41,934,False
142,938,False
140,1106,False
19,148,False
119,564,False
39,226,False
30,158,False
1,664,False
30,292,False
136,769,True
40,897,False
86,1491,True
106,80,False
21,801,False
62,1159,False
117,1677,False
8,83,False
88,25,False
133,1448,False
13,57,True
73,570,False
116,557,False
145,684,False
108,1129,False
89,475,False
152,1020,False
146,825,False
38,223,False
144,993,False
127,1696,False
124,276,False
58,435,False
99,952,False
80,298,False
141,44,False
10,50,False
137,1044,False
81,1468,False
137,782,False
141,1089,False
135,158,False
151,721,False
90,775,False
60,1060,False
0,606,False
41,964,False
45,1034,False
102,960,False
112,991,False
63,1167,False
121,1689,False
92,37,False
128,1030,False
103,814,False
145,976,False
136,150,False
118,1424,False
14,62,False
154,283,False
85,1480,False
115,1670,True
146,989,False
137,29,False
102,515,False
141,1119,False
112,992,False
93,338,False
144,1148,False
106,972,False
107,1618,False
69,531,False
151,277,False
61,1103,False
140,820,False
100,1311,False
105,77,False
145,1140,False
140,945,False
43,1011,False
106,527,False
96,1291,False
116,1004,False
137,630,True
18,34,False
136,305,False
44,1024,False
99,58,True
86,765,False
146,1144,False
1,666,False
0,628,False
73,543,False
5,736,False
157,1188,False
129,1701,False
144,832,False
23,869,False
40,899,False
151,1168,False
135,6,False
100,1312,False
129,1439,False
18,113,False
148,1011,False
3,720,False
82,1195,False
142,816,False
101,808,True
108,532,False
84,1224,False
99,355,False
27,266,False
136,335,False
101,1317,False
21,804,False
110,390,False
112,98,True
112,394,False
124,1021,False
73,573,False
145,687,False
128,433,False
135,36,False
146,828,False
144,996,False
137,2,False
141,47,False
81,1471,False
88,1236,False
76,581,False
135,161,False
22,837,False
83,1475,False
127,134,False
60,1063,False
0,609,False
157,1035,False
92,782,False
142,971,False
91,333,False
112,395,False
17,31,False
40,930,False
72,462,False
103,218,False
11,145,False
95,790,False
139,48,False
151,279,False
69,533,False
136,153,False
143,227,False
82,306,False
105,1604,False
110,1375,False
146,992,False
137,32,False
141,339,False
20,772,False
137,166,False
141,77,False
135,453,False
72,541,False
74,507,False
144,1151,False
21,785,False
116,1402,False
95,345,False
116,407,False
111,1641,False
134,1707,False
105,822,False
86,168,False
76,474,False
158,1040,False
99,802,False
61,1106,False
153,284,False
157,591,False
100,1576,False
145,1143,False
136,183,False
139,212,False
43,1014,False
60,1044,False
0,631,True
38,286,False
146,1156,False
141,503,False
58,370,False
40,911,False
104,1335,False
109,834,False
123,1169,False
126,1435,False
75,550,False
135,9,False
127,581,False
42,1006,True
47,377,False
48,418,False
140,195,False
112,842,False
93,188,False
32,242,False
78,558,False
128,881,False
102,366,True
103,665,False
132,293,False
101,1582,False
82,753,False
92,185,False
93,1530,False
99,1566,False
135,301,False
144,999,False
103,220,False
85,761,False
137,5,False
135,173,False
88,1239,False
140,359,False
0,612,False
96,1092,False
86,1486,False
89,1515,False
143,105,False
136,22,False
139,51,False
105,225,False
89,773,False
90,1073,True
136,156,False
87,1499,False
2,708,True
86,616,False
106,675,False
146,995,False
137,35,False
141,342,False
20,775,False
88,620,False
63,1162,False
110,1378,False
34,277,False
77,477,False
156,294,False
140,43,False
48,341,False
147,117,False
61,1109,False
68,450,False
109,237,False
123,572,False
79,522,False
145,101,False
136,448,False
51,349,False
136,186,False
144,847,True
60,1047,False
92,632,False
120,1426,False
143,260,False
137,461,False
141,372,False
112,245,False
144,401,False
141,506,False
144,535,False
70,495,False
103,1325,False
106,1616,False
128,284,False
154,878,False
40,914,False
21,818,False
104,1600,False
104,1338,False
102,1110,False
82,156,False
96,1286,False
93,933,False
20,756,False
157,886,False
52,313,False
92,633,False
145,265,False
146,709,True
143,552,False
116,257,False
60,1077,False
34,249,False
0,623,False
137,928,True
16,132,False
105,672,False
52,392,False
54,358,False
61,1090,False
86,1063,False
106,1122,False
96,495,False
88,771,True
88,1067,False
62,1122,False
95,196,False
39,224,False
67,447,False
140,362,False
16,133,False
23,865,False
106,78,False
157,1041,False
123,1019,False
8,81,False
106,1123,False
145,548,False
88,1068,False
89,177,True
30,197,False
139,63,False
61,1120,False
86,1489,False
143,108,False
10,48,False
81,1466,False
144,249,False
114,1663,False
144,383,False
39,225,False
128,731,False
87,1502,False
99,208,False
102,216,True
135,468,False
60,1058,False
110,985,False
137,38,False
71,459,False
71,593,False
142,670,True
63,1165,False
90,31,False
133,1447,False
82,603,False
12,93,False
127,432,False
92,1080,False
137,597,False
138,1075,True
133,443,False
119,118,False
40,916,False
14,60,False
22,833,False
85,1478,False
145,104,False
70,457,False
158,738,False
144,413,False
89,29,False
134,148,False
112,990,False
139,218,False
143,525,False
0,596,False
92,36,False
137,330,False
115,1668,False
137,464,False
141,509,False
27,149,False
132,441,False
136,614,False
2,691,False
136,748,False
98,1305,False
82,901,False
21,821,False
95,643,False
115,1401,True
105,75,False
140,76,False
140,210,False
86,466,False
106,525,False
96,1289,False
153,582,False
20,759,False
145,396,False
116,1002,False
145,530,False
140,635,False
139,510,False
102,1588,False
143,555,False
60,1080,False
0,626,False
23,867,False
115,703,False
100,1310,False
18,111,False
153,137,False
157,444,False
106,526,False
88,471,False
28,192,False
148,267,False
89,921,False
57,369,False
156,145,False
119,565,False
145,560,False
31,200,False
40,898,False
46,1037,False
86,1492,True
110,388,False
88,26,False
130,1183,False
112,96,True
15,24,False
82,6,False
13,58,True
140,790,False
95,1273,False
89,476,False
155,1028,False
30,238,False
90,1250,False
124,277,False
92,483,False
143,111,False
58,436,False
80,299,False
91,34,False
144,252,False
132,888,False
144,386,False
76,579,False
22,835,False
111,1138,False
60,1061,False
0,607,False
117,1411,False
112,1650,False
35,212,False
102,961,False
92,38,False
93,784,False
103,815,False
82,304,False
22,836,False
95,46,False
115,1150,False
84,461,False
42,973,False
93,339,False
106,973,False
88,918,False
136,617,False
97,796,False
49,439,False
29,156,False
29,290,False
80,1453,False
100,1574,False
141,937,False
58,333,False
147,415,False
62,1136,False
36,280,False
43,1012,False
88,473,False
145,399,False
145,533,False
140,638,False
139,513,False
99,59,True
120,417,False
102,1591,False
39,288,False
138,622,False
100,1575,False
40,900,False
129,1440,False
136,1043,False
136,781,False
82,1196,False
130,586,False
137,922,False
137,1056,False
108,533,False
76,552,False
1,662,False
150,274,False
84,1225,False
99,356,False
97,1301,False
2,675,False
145,563,False
82,751,False
33,169,False
36,177,True
40,901,False
144,255,True
84,908,False
105,970,False
99,1564,False
7,0,False
157,739,False
117,1414,True
138,777,False
88,1237,False
136,599,False
32,270,False
60,1064,False
0,610,False
9,45,False
115,553,False
141,785,False
112,396,False
2,705,False
106,376,False
17,32,False
142,664,False
40,931,False
142,798,False
11,12,False
11,146,False
95,791,False
140,1085,False
83,1209,False
1,643,False
140,957,False
70,591,False
20,773,False
138,1069,False
157,1037,False
42,976,False
50,442,False
72,542,False
83,1210,True
105,1347,False
108,980,False
141,815,False
144,844,False
61,1107,False
99,803,False
77,516,False
137,895,False
100,1577,False
98,354,False
119,416,False
62,1139,False
82,1198,False
121,420,False
60,1045,False
127,1027,False
38,287,False
102,811,False
106,1614,False
24,873,False
79,561,False
140,641,False
40,912,False
109,1359,False
145,827,False
138,625,False
136,1,False
136,912,False
132,739,False
136,1046,False
41,944,False
146,840,False
42,1007,True
82,1199,False
115,1396,False
137,925,False
105,373,False
137,1059,False
112,843,False
93,189,False
78,559,False
143,254,True
149,720,False
2,678,False
10,144,False
140,671,False
98,1554,False
142,637,False
86,1061,False
140,805,False
25,878,False
88,769,True
145,991,False
145,1125,False
104,371,False
136,1076,False
13,18,True
85,762,False
22,850,False
95,194,False
38,184,False
144,692,False
42,987,False
131,1702,False
16,131,False
157,1039,False
141,654,False
98,801,False
119,863,False
141,788,False
139,364,True
142,667,False
86,1487,False
142,801,False
88,324,False
108,383,False
92,1261,False
89,774,False
62,1150,False
1,646,False
99,206,False
2,709,True
138,1072,False
80,597,False
132,1186,False
118,861,False
20,771,True
146,688,False
131,737,False
136,632,False
137,773,False
141,818,False
87,1233,False
141,952,False
150,125,False
142,1093,False
137,898,False
62,1151,False
123,573,False
79,523,False
51,350,False
26,892,False
82,602,False
156,296,False
112,246,False
84,759,False
104,818,False
68,530,False
70,496,False
140,644,False
2,689,False
145,839,False
24,876,False
40,915,False
136,924,False
103,69,False
103,1326,False
95,641,False
115,404,True
53,395,False
138,628,False
136,4,False
104,1601,False
82,157,False
105,1118,False
73,504,False
146,843,False
153,580,False
125,1695,False
94,342,False
22,852,False
85,165,False
116,258,False
60,1078,False
105,673,False
94,1550,False
91,1259,False
153,135,False
157,442,False
117,858,False
119,266,False
109,1130,False
145,994,False
136,34,False
62,1123,False
136,168,False
136,1079,False
57,367,False
22,853,False
156,143,False
108,831,False
91,1076,False
67,448,False
144,695,False
28,231,False
42,990,False
16,134,False
40,896,False
46,1035,False
80,0,False
123,1020,False
140,55,False
59,412,False
88,1069,False
122,571,False
89,178,True
95,1271,False
82,1049,False
2,711,False
140,1100,False
67,527,False
1,658,False
81,600,False
112,693,False
136,460,False
62,1153,False
128,732,False
145,1158,False
147,566,False
69,494,False
117,1409,False
71,460,False
63,1166,False
146,691,False
92,1081,False
84,162,False
135,152,False
74,468,False
141,821,False
144,850,False
85,612,False
41,958,False
15,102,False
22,834,False
142,1096,False
95,1089,False
115,1148,False
136,927,True
145,842,False
27,150,False
73,466,False
2,692,False
88,174,False
156,590,False
80,1451,False
141,202,False
105,76,False
136,7,False
58,331,False
19,114,False
62,1134,False
144,1142,False
135,316,False
86,467,False
99,1101,False
27,229,False
157,890,False
75,511,False
98,652,False
47,338,False
102,1589,False
87,172,False
108,234,False
23,868,False
119,1011,False
91,1524,False
41,939,False
123,423,False
136,299,False
88,472,False
141,669,True
136,37,False
139,66,False
145,997,False
146,1138,False
89,922,False
134,1041,False
1,660,False
137,312,False
81,3,False
97,1299,False
141,357,False
77,582,False
101,1107,False
128,135,False
31,201,False
135,471,False
144,698,False
33,167,False
42,993,False
112,97,True
149,1018,False
82,7,False
157,737,False
92,484,False
36,216,True
33,246,False
91,35,False
139,358,False
136,463,False
85,15,False
139,492,False
21,798,False
79,587,False
95,492,False
35,213,False
137,476,False
102,962,False
37,179,False
84,907,False
82,8,False
141,41,False
135,155,False
59,445,False
41,961,False
95,47,False
48,302,False
138,771,True
108,681,False
112,1384,False
107,1623,False
140,213,False
42,974,False
105,524,False
99,504,False
155,885,False
106,974,False
157,293,False
70,456,True
149,865,False
98,55,False
88,919,False
118,1159,False
2,695,False
124,1432,False
124,1170,False
137,160,False
144,100,False
146,858,False
80,1454,False
141,205,False
144,234,False
144,1145,False
135,185,False
62,1137,False
135,319,False
11,90,False
44,1020,False
111,1635,False
109,536,False
123,871,False
32,165,False
140,505,False
125,875,False
127,283,False
42,1004,False
102,67,False
49,345,False
39,289,False
123,1692,False
91,482,False
68,566,False
34,210,False
143,251,False
41,942,False
143,385,False
82,1197,False
95,939,False
130,587,False
136,302,False
54,319,False
112,841,False
82,455,False
19,147,False
1,663,False
137,315,False
135,483,False
5,733,False
97,1302,False
104,72,False
2,676,False
3,717,False
36,178,True
105,971,False
115,999,False
7,1,False
140,61,False
66,1188,False
90,1516,False
153,433,False
85,760,False
96,794,False
116,853,False
145,247,False
145,381,False
38,182,False
136,332,False
139,361,False
136,466,False
139,495,False
101,1314,False
10,9,False
56,366,True
7,80,False
154,1033,False
108,84,False
9,46,False
156,441,False
115,554,False
144,82,False
2,706,False
135,167,False
112,1649,True
106,377,False
85,1226,False
88,322,False
11,13,False
12,54,False
118,562,False
89,772,False
140,225,False
1,644,False
54,425,False
132,1446,False
14,21,False
145,411,False
145,848,True
11,92,False
98,800,False
42,977,False
107,1626,False
20,769,True
83,1211,True
130,1034,False
123,274,False
137,1074,True
57,433,False
87,1231,False
92,334,False
110,1372,False
16,66,False
137,163,False
100,1578,False
141,74,False
141,208,False
144,237,False
151,573,False
111,989,False
62,1140,False
135,322,False
120,1687,False
44,1023,False
127,1028,False
20,770,True
111,1638,False
102,812,False
106,1615,False
84,757,False
103,1324,False
93,635,False
109,1360,False
104,1599,False
145,95,False
145,229,False
139,209,False
139,343,False
41,945,False
143,388,False
115,1397,False
115,1001,False
141,500,False
105,374,False
144,529,False
8,44,False
21,812,False
96,197,False
28,153,False
104,1332,False
10,11,False
20,750,False
65,1178,False
87,470,False
88,770,True
53,423,False
145,259,False
140,64,False
62,1121,False
66,1191,False
139,373,False
123,721,False
13,19,True
22,851,False
149,716,False
108,829,False
141,967,True
61,1084,False
42,988,False
136,469,False
128,1699,False
144,85,False
136,894,False
75,577,False
94,1540,False
53,424,False
130,437,False
67,525,False
119,1685,False
140,356,False
110,1374,False
140,490,False
21,793,False
83,1213,False
1,647,False
145,414,False
111,392,False
132,1187,False
122,1431,False
16,28,False
89,1512,False
143,102,False
127,431,False
131,738,False
64,1168,False
144,377,False
87,1496,False
144,115,False
112,692,False
148,422,False
87,1234,False
41,956,False
82,1473,False
62,1152,False
51,351,False
140,520,False
26,893,False
145,98,True
141,636,False
24,877,False
106,227,False
42,1010,False
71,538,False
155,1183,False
116,704,False
53,396,False
145,232,False
89,326,True
35,279,False
139,346,False
41,948,False
143,257,False
73,505,False
27,227,False
157,888,False
115,1400,False
144,532,False
98,650,False
107,1348,False
157,146,False
21,815,False
85,166,False
93,1538,False
137,755,False
141,666,False
96,1283,False
60,1074,True
89,623,False
91,1522,False
20,753,False
65,1181,False
119,267,False
91,780,False
27,228,False
37,284,False
145,262,False
104,1336,True
102,1320,False
127,878,False
110,90,False
131,1185,False
102,662,False
57,368,False
0,620,False
130,885,False
141,59,True
144,562,False
112,1139,False
134,297,False
42,991,False
22,849,True
61,1087,False
46,1036,False
101,363,False
132,590,False
136,897,False
59,413,False
151,424,False
149,1016,False
111,840,False
141,1092,False
82,1050,False
131,141,False
31,240,False
95,1272,False
20,783,False
1,659,False
81,601,False
137,910,False
112,694,False
87,1498,False
21,796,False
62,1154,False
85,1058,False
140,656,False
61,1117,False
138,768,False
138,902,False
81,1463,False
72,503,False
115,852,False
98,1097,False
84,163,False
74,469,False
60,1055,False
136,1061,False
85,613,False
0,601,False
41,959,False
150,429,False
95,1090,False
144,677,False
89,1070,False
140,523,False
74,548,False
157,291,False
141,639,False
139,215,True
140,948,False
98,1098,False
118,1157,False
2,693,False
20,764,False
88,175,False
121,1164,False
37,257,False
80,1452,False
138,932,False
58,332,False
99,1102,False
111,1633,False
91,183,False
75,512,False
136,745,False
61,1098,False
47,339,False
131,588,False
58,411,False
130,288,False
137,624,False
81,1048,False
137,758,False
108,235,False
32,204,False
84,1055,False
78,520,False
156,592,False
102,1323,True
142,944,False
49,384,False
44,1019,False
90,181,False
9,142,False
82,453,False
29,235,False
1,661,False
134,1042,False
131,589,False
81,4,False
5,731,False
97,1300,False
84,610,False
94,638,False
77,583,False
145,690,False
101,1108,False
145,824,False
23,864,False
136,775,False
3,715,False
136,909,False
137,1050,False
141,1095,False
105,969,False
86,19,True
84,1219,False
153,431,False
94,193,False
117,1154,False
33,247,False
85,16,False
21,799,False
156,439,False
95,493,False
115,256,True
87,1065,False
108,1127,False
35,214,False
140,787,False
38,221,False
90,1247,False
112,1647,True
56,405,True
138,905,False
98,501,False
59,446,False
0,604,False
130,735,False
41,962,False
45,1032,False
48,303,False
70,590,False
91,631,True
108,682,False
112,1385,False
107,1624,False
114,1664,True
141,651,False
144,680,False
99,505,False
142,792,False
79,484,False
98,56,False
51,311,False
111,690,False
118,1422,False
140,951,False
43,1017,False
121,122,False
110,1370,False
127,729,False
131,1036,False
81,451,False
102,513,False
100,1105,False
156,594,False
20,767,False
11,91,False
44,1021,False
111,1636,False
130,1033,False
144,972,False
135,12,False
61,1101,False
144,710,False
148,1017,False
134,445,False
102,68,False
55,323,False
137,627,False
84,13,False
100,1309,False
112,545,False
104,1117,False
34,211,False
41,943,False
142,947,False
140,1115,False
95,940,False
52,354,False
44,1022,False
54,320,False
84,1221,False
40,906,False
86,763,False
113,250,False
5,734,False
157,1186,False
97,1303,False
145,693,False
98,948,False
104,73,False
57,328,False
136,778,False
3,718,False
137,8,False
85,464,False
20,748,False
39,186,False
150,280,False
146,706,False
137,1053,False
87,468,False
65,1176,False
141,1098,False
115,1000,False
144,1127,False
60,1069,False
84,1222,False
157,741,False
98,503,False
149,714,False
142,1111,False
30,159,False
61,1082,False
140,799,False
101,1315,False
127,1176,False
10,10,False
21,802,False
108,85,False
73,571,False
119,862,False
136,159,False
145,857,False
69,589,False
38,262,False
146,998,False
138,774,False
85,1227,False
88,323,False
10,89,False
111,93,False
12,55,False
118,563,False
144,1157,False
40,928,True
134,892,False
129,1031,False
131,439,False
100,508,False
1,645,False
41,965,False
146,1123,False
90,1251,True
67,564,False
81,899,False
101,958,False
116,1408,False
91,331,False
14,22,False
107,1627,False
15,63,False
143,403,True
89,1510,False
142,795,False
123,275,False
149,869,False
57,434,False
118,1425,False
145,1149,False
140,954,False
148,420,False
60,1050,False
87,1232,False
14,101,False
110,1373,False
115,105,False
16,67,False
134,893,False
104,520,False
136,314,False
152,877,False
85,911,False
146,1153,False
95,343,False
117,1005,True
111,1639,False
19,75,False
134,1705,False
84,758,False
105,820,False
135,15,False
144,975,False
42,1008,False
61,1104,False
114,998,False
155,1181,False
153,282,False
157,589,False
149,1161,False
94,44,False
95,1551,False
41,946,False
0,629,True
142,950,False
140,1118,False
115,1398,False
87,916,False
18,73,False
72,569,False
98,1559,False
40,909,False
157,144,False
21,813,False
117,560,False
25,883,False
28,154,False
109,832,False
104,1333,False
99,1572,False
145,696,False
118,1010,False
96,1281,False
146,837,False
131,886,False
137,11,False
35,278,False
20,751,False
65,1179,False
141,56,False
91,778,False
141,1101,False
135,170,False
144,1130,False
102,1318,False
60,1072,False
0,618,False
102,364,True
123,722,False
13,20,True
108,1354,False
122,273,False
136,1073,True
61,1085,False
128,1700,False
22,847,True
128,1438,False
93,1528,False
81,302,False
101,361,False
156,445,False
145,988,False
133,891,False
145,1122,False
136,162,False
139,191,False
92,1266,False
111,838,False
146,1001,False
20,781,False
131,1184,False
137,175,False
104,968,True
116,1673,False
148,868,False
85,314,False
61,1115,False
115,850,False
84,161,False
87,1497,False
145,1152,False
136,629,True
114,401,False
60,1053,False
110,1376,False
19,37,False
112,1642,False
63,1160,False
136,317,False
137,458,False
74,546,False
156,292,False
154,884,False
144,978,False
22,828,False
76,513,False
88,173,False
140,204,False
142,962,False
118,413,False
122,720,False
89,327,True
140,338,False
81,749,False
6,740,False
56,430,False
119,713,False
2,686,False
98,1562,False
47,337,False
108,1356,False
143,84,False
21,816,False
123,125,False
93,1539,False
76,514,False
108,233,False
96,1284,False
144,1008,False
60,1075,True
134,743,False
146,974,False
137,14,False
20,754,False
47,416,False
65,1182,False
91,1523,False
49,382,False
37,285,False
140,368,False
0,621,False
