source,destination,label
17,132,False
1,296,False
52,111,False
30,320,False
33,26,False
62,203,False
40,401,False
51,289,False
31,330,False
44,64,False
42,416,False
57,191,False
9,219,False
25,280,False
38,385,False
20,53,True
36,179,False
39,205,False
28,306,False
27,108,False
54,156,False
7,138,False
5,328,False
8,168,False
8,179,False
30,20,False
46,249,False
62,394,False
60,428,False
33,27,False
59,236,False
9,192,False
19,206,False
35,362,False
26,291,False
39,396,False
23,267,False
36,372,False
46,66,False
24,275,False
50,125,False
62,211,False
53,307,False
57,366,False
21,251,False
34,356,False
35,168,False
18,149,False
16,94,False
63,391,False
23,268,True
55,380,False
52,103,False
23,6,True
43,428,False
26,13,False
33,152,False
8,187,False
36,178,False
45,260,False
61,405,False
15,428,False
40,404,False
31,333,False
21,57,False
32,341,False
