source,destination,label
75,151,False
83,255,False
86,186,False
91,119,False
92,55,False
77,249,False
80,300,False
85,233,False
80,20,True
1,205,True
95,63,False
61,186,False
97,69,True
86,282,False
55,286,False
45,155,False
8,104,False
18,229,False
24,143,False
89,189,True
76,7,False
6,118,False
25,128,False
23,86,True
70,305,False
30,141,False
54,283,False
74,2,False
83,159,False
2,74,True
12,116,True
17,223,False
6,80,False
39,266,False
92,192,False
80,19,False
8,112,False
2,92,False
78,14,False
94,170,False
79,275,False
96,316,False
5,89,False
39,267,False
81,22,False
97,197,True
56,291,False
6,110,False
69,301,False
94,266,False
96,66,True
88,308,False
41,167,False
77,9,False
79,131,False
96,172,False
93,59,False
87,115,False
90,286,False
78,178,False
5,221,False
85,34,False
28,147,False
80,156,False
53,281,False
96,268,False
78,298,True
34,246,False
76,176,False
79,16,False
0,204,False
83,231,False
61,178,False
74,294,False
36,254,True
66,219,False
87,259,False
3,201,False
76,272,False
95,123,False
93,313,False
61,101,False
35,251,False
4,214,False
89,237,False
30,133,False
28,139,False
20,234,True
75,271,False
92,312,False
35,252,False
33,208,False
83,135,False
91,239,False
82,182,False
57,100,False
81,181,True
0,90,False
81,109,False
72,311,False
3,87,False
64,197,True
6,102,False
19,232,False
27,85,False
71,308,False
90,142,False
84,184,False
94,242,True
75,127,False
34,248,False
44,170,False
86,162,False
90,262,True
55,289,False
77,225,False
80,276,False
21,239,False
95,195,False
86,258,False
89,47,False
64,189,True
73,316,False
63,196,False
31,204,False
41,151,False
57,190,False
83,29,False
40,92,False
85,113,False
75,4,False
87,235,False
92,168,False
86,37,False
28,131,False
68,296,False
94,146,False
88,188,False
97,317,False
37,259,False
80,18,True
93,145,True
79,251,False
96,292,False
82,302,False
2,98,False
44,93,False
88,44,True
64,181,True
81,229,False
90,49,False
5,95,False
88,284,False
32,206,False
57,182,False
79,107,False
96,148,False
4,220,False
8,120,False
23,84,True
70,303,False
84,304,False
82,254,True
84,31,False
89,309,False
22,243,False
4,76,True
80,132,False
74,174,False
44,162,False
52,277,False
1,211,False
11,123,False
3,207,True
86,234,True
46,164,False
51,272,False
76,248,False
57,174,False
76,8,False
36,257,False
80,108,True
63,188,False
1,85,False
50,214,False
20,237,False
26,129,False
75,247,False
92,288,False
48,210,False
71,306,True
83,111,False
49,212,False
97,173,False
18,227,False
53,279,False
82,158,False
76,152,False
93,193,False
92,144,False
5,215,False
6,78,False
22,245,False
63,180,False
82,25,False
92,56,False
77,105,False
85,185,False
10,83,True
79,227,False
77,10,False
84,160,False
93,289,False
61,99,False
70,304,False
78,274,False
78,12,False
73,314,True
96,124,True
86,138,False
94,62,False
80,252,False
0,210,False
97,70,False
88,116,True
14,199,False
78,130,False
69,299,False
16,203,False
24,135,False
54,284,False
89,285,False
82,24,False
38,264,False
57,98,False
2,200,True
91,52,False
11,115,False
83,27,False
19,230,False
85,33,True
2,218,False
75,103,False
95,315,False
95,64,False
0,96,False
94,122,False
55,287,False
97,293,False
87,39,False
24,127,False
15,201,False
89,45,True
3,93,False
40,166,False
95,171,False
96,67,False
2,86,True
88,260,False
60,193,False
11,107,False
17,224,False
97,149,False
66,218,False
82,134,False
1,91,False
90,238,False
71,309,False
81,301,False
59,192,False
74,150,False
5,101,False
33,209,True
39,268,False
81,23,False
40,158,False
56,292,False
68,294,False
88,164,False
82,278,False
31,205,True
77,177,False
44,91,False
4,100,False
88,42,True
85,35,False
13,117,False
1,217,False
67,220,False
0,198,True
5,77,True
52,274,False
59,184,False
1,73,True
84,280,False
75,223,False
92,264,False
34,247,False
79,17,False
0,216,False
91,191,False
87,40,False
85,305,False
0,72,True
3,213,False
76,128,False
93,169,False
92,120,False
95,291,False
83,183,False
40,90,False
32,207,True
91,287,False
60,185,False
85,161,False
84,136,False
51,270,False
93,265,False
73,317,False
36,255,False
58,191,False
78,250,False
94,60,False
84,32,False
80,228,False
79,299,False
27,146,False
4,202,True
65,216,False
38,262,True
72,312,False
81,277,False
40,150,False
3,99,False
19,233,False
78,226,True
18,226,True
60,177,False
78,154,False
34,249,False
51,273,False
72,313,False
68,297,False
92,54,False
46,172,False
7,111,False
96,244,False
87,187,False
59,176,False
21,240,False
86,114,False
89,165,False
97,269,False
74,270,False
91,311,False
49,213,False
2,206,False
76,6,False
