source,destination,label
26,743,False
19,660,False
86,102,False
92,1133,False
58,219,False
77,449,False
80,478,False
74,916,False
99,870,False
67,318,False
106,1072,False
81,990,False
15,416,False
107,985,False
24,718,False
94,670,True
79,974,False
59,20,False
60,236,False
57,703,False
101,357,False
26,1081,False
13,787,False
35,650,False
102,869,False
46,1118,False
58,220,False
61,249,False
72,892,False
15,367,False
65,294,False
50,530,False
101,916,False
29,1117,False
59,233,False
104,527,False
38,686,False
55,688,False
105,1039,False
39,1036,False
83,515,False
96,213,False
84,1027,False
40,1049,False
98,442,False
88,573,False
95,176,False
100,408,False
53,663,False
56,692,False
15,309,False
97,713,False
96,688,False
57,209,False
99,371,False
14,272,False
81,491,False
78,958,False
28,769,False
49,435,False
100,883,False
2,824,False
82,504,False
104,1078,False
93,286,False
65,799,False
7,882,False
96,293,False
43,746,False
14,223,False
33,481,False
69,345,False
66,812,False
49,386,False
36,663,False
62,262,False
59,729,False
102,929,False
95,727,False
32,419,False
63,275,False
58,18,False
67,320,False
86,550,False
99,922,False
21,850,False
63,276,True
107,1037,False
95,148,False
32,370,False
76,935,False
97,773,False
80,481,False
24,721,False
103,610,False
105,576,False
99,818,False
96,265,False
93,174,False
8,895,False
46,1121,False
61,252,False
94,187,False
31,275,False
82,90,False
16,511,False
50,533,False
45,772,False
9,908,False
95,699,False
105,1051,False
19,827,False
96,740,False
84,1030,False
94,662,False
60,749,False
31,226,False
16,462,False
88,576,False
80,986,False
50,484,False
48,172,False
4,1014,False
94,267,True
106,972,False
85,1044,False
14,141,False
107,969,False
81,494,False
94,654,True
78,961,False
54,674,True
18,816,False
82,507,False
89,110,False
101,341,False
6,872,False
61,757,False
83,1019,False
100,316,False
102,853,False
65,802,False
103,498,False
2,990,False
43,749,False
69,348,False
66,815,False
49,389,False
104,511,False
105,1023,False
70,361,False
27,923,False
76,76,False
63,278,False
91,614,False
33,563,False
88,1081,False
52,1,False
62,266,True
2,991,False
21,853,False
98,342,False
64,791,False
92,618,False
99,355,False
33,514,False
105,628,False
100,867,False
36,830,False
75,414,False
86,1057,False
42,904,False
96,277,False
91,120,False
62,34,True
101,401,False
102,913,False
73,390,False
95,711,False
67,828,False
89,1087,False
4,1016,False
49,449,False
71,374,False
56,186,False
106,509,False
91,1116,False
15,452,False
90,595,False
107,1021,False
87,1062,False
64,39,False
95,132,False
50,615,False
29,949,False
58,215,False
61,759,False
80,989,False
16,465,False
49,400,False
97,757,False
4,1017,False
40,881,False
100,368,False
30,791,False
8,1062,False
85,1047,False
15,403,False
32,433,False
50,566,False
101,952,False
45,939,False
52,146,False
99,802,False
38,856,False
89,113,False
96,249,False
93,158,False
68,834,False
104,1122,False
2,993,False
15,354,False
94,171,False
69,351,False
95,212,False
66,818,False
32,300,False
96,724,False
90,1100,False
95,771,False
91,617,False
78,83,False
88,1084,False
106,481,False
94,646,False
100,919,False
52,138,False
75,70,False
106,569,False
64,794,False
107,1081,False
5,690,False
31,155,False
33,517,False
31,289,False
49,422,False
75,417,False
51,635,False
86,1060,False
89,1089,False
101,453,False
79,462,False
101,325,False
95,763,False
32,455,False
100,300,False
46,952,False
87,1073,False
72,389,False
69,856,False
103,482,False
91,1118,False
76,930,False
19,658,False
104,495,False
101,800,False
21,1020,False
77,447,False
105,536,False
74,914,False
105,1007,False
73,393,False
67,831,False
70,860,False
106,1120,False
94,231,False
8,727,False
71,377,False
104,970,False
41,1058,False
56,189,False
60,234,False
9,740,False
98,326,False
68,845,False
19,996,False
58,218,False
61,247,False
99,339,False
106,541,False
54,164,False
6,703,False
35,989,False
39,1034,False
83,513,False
51,136,False
50,569,False
16,547,False
33,577,False
7,716,False
105,1087,False
93,170,False
52,149,False
53,661,False
94,782,False
101,385,False
102,897,False
29,1116,False
48,292,False
16,498,False
81,489,False
33,528,False
78,956,False
2,822,False
21,684,False
106,493,False
107,1133,False
79,473,False
20,672,True
96,157,False
58,714,False
97,741,False
62,260,False
81,490,False
59,727,False
100,352,False
21,685,False
99,399,False
101,936,False
44,926,False
104,547,False
93,142,False
41,1060,False
104,1106,False
94,283,False
50,629,False
76,933,False
95,196,False
19,661,False
95,671,True
80,479,False
60,24,False
74,917,False
96,708,False
15,417,False
99,391,False
101,832,False
33,550,False
50,580,False
94,630,False
100,903,False
41,1061,False
56,192,False
60,237,False
106,553,False
57,704,False
4,848,False
40,712,False
99,950,False
107,1065,False
58,221,False
72,893,False
50,531,False
48,219,False
101,437,False
38,687,False
55,689,False
39,1037,False
83,516,False
84,1028,False
103,466,False
8,894,False
88,574,False
80,984,False
53,664,False
76,434,False
48,170,False
73,901,False
104,479,False
105,520,False
93,202,False
27,757,False
96,209,False
38,688,False
14,139,False
106,1104,False
16,501,False
14,273,False
81,492,False
78,959,False
54,672,True
60,742,False
49,436,False
97,793,False
2,825,False
96,768,False
6,870,False
95,643,False
98,310,False
64,288,False
15,439,False
61,755,False
99,451,False
65,800,False
106,525,False
100,963,False
58,717,False
49,387,False
36,664,False
53,2,True
62,263,False
59,730,False
32,420,False
91,612,False
20,838,False
105,1071,False
84,529,False
87,558,False
21,851,False
101,369,False
76,936,False
46,784,False
106,605,False
82,1010,False
101,844,False
107,1117,False
55,8,True
83,93,False
10,921,False
16,561,False
96,141,False
98,370,False
8,896,False
100,336,False
66,314,False
63,781,False
67,826,False
31,142,False
16,512,False
85,535,False
102,961,False
82,1002,False
104,531,False
100,811,False
83,519,False
15,450,False
84,1031,False
105,1131,False
3,1002,False
64,290,False
39,866,False
80,987,False
95,180,False
48,173,False
96,692,False
4,1015,False
49,314,False
99,375,False
101,816,False
47,1131,False
78,962,False
32,347,False
54,675,True
38,854,False
89,111,False
1,978,False
64,291,False
61,758,False
71,56,False
65,803,False
33,613,False
89,586,False
101,421,False
59,733,False
90,1098,False
102,933,False
27,924,False
16,534,False
91,615,False
33,564,False
88,1082,False
20,841,False
87,561,False
104,591,False
101,896,False
75,68,False
105,504,False
93,186,False
70,357,False
92,619,False
96,193,False
74,402,False
84,96,False
33,515,False
95,240,False
97,777,False
82,1013,False
41,892,False
31,203,False
75,415,False
48,233,False
86,1058,False
98,422,False
98,294,False
54,7,False
99,435,False
72,387,False
100,947,False
68,333,False
99,822,False
62,771,False
65,42,False
31,154,False
48,184,False
3,667,False
88,108,False
66,317,False
63,784,False
73,391,False
106,984,False
67,829,False
55,174,False
70,858,False
14,153,False
71,375,False
96,744,False
56,187,False
94,279,False
92,1124,False
15,453,False
95,791,False
94,666,False
50,616,False
16,594,False
1,643,False
103,510,False
3,1005,False
105,476,False
93,258,True
39,869,False
54,162,False
106,589,False
101,828,False
49,317,False
30,792,False
107,1101,False
51,134,False
50,567,False
89,114,False
98,354,False
100,320,False
74,413,False
6,702,False
71,880,False
32,301,False
99,882,False
70,359,False
89,589,False
102,945,False
48,206,False
90,1101,False
22,1032,False
94,251,False
57,200,False
88,1085,False
54,667,False
95,292,False
105,1115,False
104,990,False
77,942,False
95,164,False
53,655,True
94,726,False
14,126,False
31,156,False
21,683,False
75,418,False
86,1061,False
89,1090,False
106,1036,False
99,834,False
46,953,False
53,160,False
50,627,False
69,857,False
68,336,False
19,659,False
31,157,False
101,405,False
97,685,False
26,911,False
102,917,False
73,394,False
67,832,False
55,177,False
52,644,False
8,728,False
15,331,False
91,1114,False
32,361,False
41,1059,False
50,494,False
53,161,False
56,190,False
61,30,True
104,575,False
50,628,False
60,235,False
101,880,False
57,702,False
92,1127,False
105,488,False
16,597,False
96,177,False
78,456,False
95,224,False
79,968,False
98,406,False
6,704,False
100,372,False
39,1035,False
83,514,False
51,137,False
96,652,False
14,186,False
99,419,False
16,548,False
100,931,False
99,806,False
76,432,False
73,899,False
99,894,False
77,944,False
1,810,False
93,250,False
95,216,False
97,657,False
60,740,False
14,187,False
31,217,False
2,823,False
95,775,False
57,203,False
58,715,False
77,945,False
106,573,False
14,138,False
31,168,False
101,812,False
62,261,False
105,548,False
59,728,False
43,914,False
107,1085,False
54,671,True
32,334,False
44,927,False
84,527,False
14,258,True
100,432,False
15,333,False
33,600,False
16,608,False
99,866,False
103,574,False
105,540,False
78,458,False
75,925,False
94,235,False
50,581,False
3,836,False
105,1099,False
39,700,False
104,974,False
48,269,False
96,788,False
62,766,False
86,99,False
95,663,False
92,1130,False
4,849,False
11,1101,False
94,710,False
47,965,False
59,229,False
102,825,False
63,37,False
79,971,False
56,10,False
31,190,False
48,220,False
14,198,False
83,517,False
26,1078,False
106,1020,False
76,435,False
48,171,False
73,902,False
97,669,False
1,813,False
14,140,False
81,493,False
78,960,False
49,437,False
60,743,False
104,559,False
101,864,False
105,600,False
69,50,False
64,289,False
105,472,False
61,756,False
105,987,False
57,206,False
33,611,False
54,673,False
96,161,False
22,864,False
104,1034,False
89,584,False
98,390,False
82,501,False
96,636,False
30,1129,False
99,403,False
20,839,False
15,345,False
73,62,False
84,530,False
87,559,False
31,250,False
69,342,False
33,478,False
33,612,False
100,831,False
28,1104,False
70,355,False
81,998,False
84,94,False
93,234,False
97,641,False
95,675,True
46,785,False
34,807,False
75,928,False
55,9,True
37,674,True
94,762,False
102,877,False
61,257,False
65,302,False
68,331,False
62,769,False
106,557,False
88,106,False
66,315,False
63,782,False
96,221,False
14,201,False
94,143,False
25,731,False
49,364,False
56,700,False
100,416,False
97,721,False
15,451,False
50,614,False
32,397,False
3,1003,False
39,867,False
80,988,False
99,850,False
103,558,False
73,905,False
105,524,False
49,315,False
72,60,False
47,1132,False
104,1086,False
15,318,False
95,260,False
32,348,False
60,746,False
94,135,False
96,772,False
89,112,False
95,647,False
64,292,False
17,971,False
99,455,False
45,1107,False
16,584,False
94,694,False
101,297,False
85,1041,False
95,735,False
44,758,False
102,809,False
67,328,False
89,587,False
106,617,False
83,1025,False
74,65,False
90,1099,False
99,930,False
106,1004,False
6,1041,False
107,1045,False
91,616,False
33,565,False
88,1083,False
84,533,False
87,562,False
31,253,False
75,69,False
44,759,False
70,358,False
81,1001,False
103,530,False
74,403,False
71,870,False
41,893,False
106,609,False
14,174,False
31,204,False
101,848,False
105,584,False
96,273,False
64,788,False
105,971,False
72,388,False
96,145,False
15,378,False
65,305,False
68,334,False
62,772,False
94,195,False
104,1018,False
95,707,False
98,374,False
3,668,False
88,109,False
63,785,False
55,175,False
90,600,False
52,642,False
87,1067,False
8,726,False
91,1112,False
53,159,False
100,815,False
34,974,False
92,1125,False
77,441,False
104,623,False
74,908,False
16,595,False
1,644,False
93,218,False
61,28,False
71,371,False
94,746,False
101,349,False
102,861,False
95,659,False
58,212,False
72,884,False
48,256,False
14,234,False
31,264,False
33,492,False
101,908,False
106,1056,False
105,1031,False
32,430,False
89,590,False
90,1102,False
100,400,False
97,705,False
38,1025,False
28,935,False
57,201,False
54,668,False
101,900,False
77,943,False
53,656,True
100,875,False
103,542,False
51,640,False
96,197,False
96,672,True
104,1070,False
93,278,False
95,244,False
98,426,False
33,598,False
12,1110,False
15,381,False
34,639,False
68,337,False
31,286,False
50,544,False
51,632,False
89,1086,False
99,914,False
49,329,False
26,912,False
106,988,False
55,178,False
90,603,False
52,645,False
87,1070,False
93,270,False
107,1029,False
15,332,False
91,1115,False
50,495,False
10,1086,False
34,977,False
92,1128,False
77,444,False
74,911,False
11,1099,False
47,963,False
103,514,False
59,227,False
78,457,False
61,31,False
40,880,False
101,960,False
79,969,False
103,602,False
105,568,False
48,134,False
96,257,False
68,842,False
72,887,False
14,237,False
94,179,False
59,228,False
76,433,False
73,900,False
95,691,False
55,683,False
106,489,False
100,927,False
103,594,False
60,741,False
14,188,False
49,351,False
53,658,False
104,607,False
94,259,True
57,204,False
92,629,False
32,384,False
15,392,False
58,716,False
49,302,False
79,470,False
82,499,False
101,333,False
94,730,False
102,845,False
23,1044,False
84,528,False
14,259,True
50,506,False
104,503,False
0,966,False
106,1040,False
28,1102,False
105,1015,False
106,1128,False
63,270,False
62,258,True
78,459,False
100,384,False
75,926,False
97,689,False
96,664,False
3,837,False
61,255,False
48,136,False
99,347,False
31,240,False
16,476,False
14,248,False
105,620,False
54,172,False
42,1070,False
100,859,False
86,100,False
103,526,False
10,1089,False
80,476,False
15,414,False
32,444,False
59,230,False
78,460,False
34,806,False
75,927,False
104,1054,False
95,228,False
63,38,False
48,221,False
98,410,False
17,805,False
49,362,False
94,790,False
32,395,False
76,436,False
71,366,False
73,903,False
106,1100,False
55,686,False
99,898,False
72,58,False
107,1013,False
47,1130,False
56,699,False
40,1047,False
60,744,False
88,571,False
97,749,False
99,319,False
57,207,False
85,1039,False
14,270,False
63,281,False
22,865,False
28,767,False
72,59,False
101,944,False
86,556,False
105,552,False
82,502,False
96,241,False
93,150,False
83,1014,False
104,1114,False
106,1052,False
84,531,False
76,941,False
94,163,False
69,343,False
31,251,False
66,810,False
33,479,False
50,509,False
0,969,False
96,716,False
36,833,False
28,1105,False
70,356,False
63,273,False
58,16,False
94,638,False
106,473,False
100,911,False
103,578,False
34,808,False
75,929,False
60,245,False
99,958,False
57,712,False
48,148,False
64,786,False
95,280,False
26,744,False
65,303,False
42,1073,False
62,770,False
3,666,False
101,317,False
10,918,False
95,755,False
90,598,False
102,829,False
84,1036,False
87,1065,False
11,931,False
64,787,False
49,365,False
56,701,False
104,487,False
77,439,False
105,999,False
15,368,False
67,823,False
17,634,False
106,1112,False
9,906,False
61,26,False
45,770,False
71,369,False
49,316,False
97,673,False
91,1111,False
98,318,False
47,1133,False
32,349,False
58,210,False
99,331,False
48,254,False
33,490,False
105,604,False
100,843,False
17,972,False
85,1042,False
104,1038,False
94,215,False
51,0,False
105,1079,False
67,329,False
89,588,False
52,141,False
74,66,False
82,505,False
96,640,False
100,448,False
92,624,False
69,346,False
66,813,False
106,1084,False
46,783,False
15,428,False
107,997,False
50,591,False
28,934,False
92,625,False
97,733,False
99,303,False
11,933,False
64,789,False
81,86,False
102,881,False
15,379,False
50,542,False
62,773,False
101,928,False
104,539,False
3,669,False
51,630,False
86,1055,False
26,910,False
42,902,False
96,225,False
93,134,False
90,601,False
87,1068,False
91,1113,False
94,147,False
98,454,False
95,188,False
85,98,False
97,725,False
77,442,False
96,700,False
74,909,False
16,596,False
1,645,False
17,637,False
99,383,False
61,29,False
14,284,False
45,773,False
40,878,False
100,895,False
49,447,False
71,372,False
99,942,False
29,947,False
104,1090,False
68,840,False
58,213,False
87,103,False
72,885,False
16,463,False
14,235,False
33,493,False
95,655,True
49,398,False
55,681,False
101,301,False
102,941,False
51,131,False
85,1045,False
32,431,False
95,739,False
2,654,True
106,621,False
52,144,False
68,49,False
72,886,False
104,471,False
28,936,False
107,1049,False
95,160,False
92,627,False
32,382,False
77,77,False
97,785,False
75,423,False
79,468,False
98,302,False
78,81,False
23,1042,False
99,315,False
103,622,False
105,588,False
99,830,False
102,893,False
12,1111,False
73,399,False
34,640,False
70,866,False
94,199,False
31,287,False
16,523,False
50,545,False
105,1063,False
96,752,False
60,240,False
42,905,False
57,707,False
101,361,False
90,604,False
46,950,False
87,1071,False
91,121,False
93,266,True
16,474,False
105,484,False
54,170,False
73,400,False
50,496,False
10,1087,False
67,46,False
77,445,False
80,474,False
74,912,False
106,1068,False
107,1109,False
11,1100,False
107,981,False
9,738,False
48,135,False
101,353,False
2,656,True
64,40,False
100,328,False
97,633,False
68,843,False
58,216,False
72,888,False
101,912,False
25,1068,False
49,401,False
104,523,False
35,987,False
77,79,False
55,684,False
105,1035,False
83,511,False
17,804,False
7,714,False
33,575,False
52,147,False
104,998,False
80,979,False
95,172,False
53,659,False
96,684,False
29,1114,False
99,367,False
33,526,False
81,487,False
50,556,False
78,954,False
72,57,False
79,84,False
100,879,False
12,1113,False
21,682,False
79,471,False
82,500,False
64,283,False
20,670,True
61,750,False
93,282,False
23,1045,False
96,289,False
76,939,False
27,1090,False
101,413,False
10,752,False
102,925,False
95,723,False
70,869,False
63,271,False
91,607,False
11,765,False
49,461,False
62,259,True
44,1096,False
106,521,False
60,243,False
37,1013,False
57,710,False
105,1095,False
107,1033,False
95,144,False
48,137,False
76,931,False
26,742,False
16,477,False
14,249,False
42,1071,False
54,173,False
49,412,False
97,769,False
77,448,False
86,1050,False
100,380,False
15,415,False
32,445,False
59,231,False
50,578,False
84,1034,False
101,964,False
100,939,False
103,606,False
99,814,False
4,846,False
40,710,False
96,261,False
42,1072,False
66,309,False
63,776,False
94,183,False
105,1047,False
29,779,False
96,736,False
55,687,False
95,783,False
84,1026,False
94,658,False
40,1048,False
64,285,False
105,468,False
61,752,False
80,982,False
106,581,False
62,269,False
59,736,False
27,755,False
107,1093,False
106,968,False
51,126,False
85,1040,False
31,167,False
0,632,False
14,271,False
33,529,False
16,537,False
78,957,False
28,768,False
54,670,True
49,434,False
86,557,False
82,503,False
64,286,False
61,753,False
100,312,False
12,942,False
65,798,False
103,494,False
31,252,False
69,344,False
66,811,False
104,507,False
42,736,False
105,1019,False
106,1132,False
58,17,False
91,610,False
94,243,False
88,1077,False
105,1107,False
104,982,False
95,156,False
57,713,False
48,149,False
98,338,False
96,668,False
99,351,False
85,541,False
95,276,True
82,1008,False
46,782,False
86,1053,False
10,919,False
29,781,False
84,1037,False
72,382,False
16,559,False
33,589,False
11,932,False
40,713,False
101,397,False
94,794,False
66,312,False
63,779,False
102,909,False
67,824,False
17,635,False
16,510,False
14,282,False
33,540,False
71,370,False
104,567,False
53,153,False
106,505,False
25,900,False
85,97,False
95,128,False
65,809,False
96,169,False
58,211,False
80,985,False
97,753,False
31,179,False
100,364,False
51,129,False
99,411,False
23,876,False
52,142,False
99,798,False
68,47,False
88,1079,False
93,154,False
12,945,False
65,801,False
104,1118,False
93,242,False
95,208,False
96,720,False
23,877,False
18,982,False
15,295,False
27,922,False
15,429,False
95,767,False
91,613,False
33,562,False
88,1080,False
50,592,False
94,642,False
92,626,False
99,962,False
106,565,False
81,87,False
107,1077,False
15,380,False
34,638,False
50,543,False
85,544,False
41,890,False
82,1011,False
48,231,False
101,449,False
86,1056,False
42,903,False
5,1027,False
90,602,False
100,296,False
53,155,False
72,385,False
87,1069,False
69,852,False
103,478,False
104,619,False
104,491,False
48,182,False
67,44,False
77,443,False
105,532,False
74,910,False
93,214,False
35,821,False
67,827,False
14,151,False
4,678,False
16,513,False
14,285,False
40,879,False
106,1116,False
49,448,False
104,966,False
96,780,False
98,322,False
92,1122,False
29,948,False
33,622,False
94,702,False
58,214,False
87,104,False
106,537,False
78,451,False
49,399,False
13,1122,False
90,1107,False
32,298,False
51,132,False
106,1012,False
105,1083,False
2,655,True
93,166,False
52,145,False
24,1054,False
76,427,False
31,133,False
73,894,False
101,381,False
92,628,False
103,538,False
74,411,False
77,78,False
71,878,False
101,856,False
75,424,False
18,985,False
107,1129,False
79,469,False
22,1030,False
105,979,False
57,198,False
16,573,False
96,153,False
23,1043,False
97,737,False
69,854,False
98,382,False
81,486,False
100,348,False
10,750,False
12,1112,False
55,183,False
89,1097,False
52,650,False
99,395,False
16,524,False
104,543,False
84,522,False
86,1059,False
56,196,False
4,680,False
100,823,False
37,1011,False
53,158,False
104,1102,False
69,855,False
93,226,False
10,1088,False
95,192,False
54,171,False
73,401,False
70,868,False
48,185,False
14,163,False
31,193,False
96,704,False
49,326,False
49,460,False
94,754,False
32,359,False
56,188,False
106,549,False
24,1056,False
107,1061,False
66,307,False
68,844,False
33,625,False
59,224,False
32,310,False
79,966,False
2,657,False
101,433,False
13,1125,False
35,988,False
77,80,False
55,685,False
83,512,False
51,135,False
16,546,False
33,576,False
103,462,False
22,695,False
104,603,False
58,721,False
77,951,False
80,980,False
76,430,False
73,897,False
105,516,False
23,708,False
93,198,False
96,205,False
71,881,False
33,527,False
81,488,False
78,955,False
95,252,False
97,789,False
60,738,False
94,127,False
31,215,False
48,245,False
98,434,False
50,473,False
96,764,False
79,472,False
95,639,False
22,1033,False
64,284,False
20,671,True
61,751,False
99,447,False
94,686,False
100,959,False
102,801,False
31,166,False
48,196,False
59,726,False
10,753,False
106,996,False
43,1084,False
14,165,False
52,653,False
58,15,False
91,608,False
36,1001,False
84,525,False
96,756,False
94,291,False
60,244,False
57,711,False
101,365,False
94,678,False
16,606,False
81,993,False
103,522,False
5,859,False
85,539,False
106,601,False
79,977,False
82,1006,False
101,840,False
48,267,True
107,1113,False
75,923,False
32,312,False
35,653,False
50,579,False
3,834,False
96,137,False
39,698,False
90,117,False
65,297,False
104,1010,False
62,764,False
4,847,False
40,711,False
98,366,False
100,332,False
66,310,False
97,637,False
63,777,False
77,953,False
67,822,False
32,313,False
63,35,False
29,780,False
99,295,False
102,957,False
48,218,False
100,807,False
104,615,False
94,263,False
105,1127,False
104,1002,False
58,724,False
80,983,False
27,756,False
94,738,False
7,885,False
106,533,False
64,287,False
61,754,False
106,1048,False
22,862,False
41,724,False
89,582,False
31,169,False
101,417,False
42,737,False
49,340,False
100,392,False
97,697,False
5,861,False
91,611,False
88,1078,False
15,343,False
32,373,False
104,587,False
48,278,False
101,892,False
80,484,False
105,500,False
93,182,False
16,609,False
81,996,False
96,189,False
37,843,False
104,1062,False
15,294,False
85,542,False
95,236,False
82,1009,False
98,418,False
86,1054,False
10,920,False
99,431,False
16,560,False
72,383,False
39,701,False
100,943,False
65,300,False
62,767,False
13,956,False
35,819,False
66,313,False
99,906,False
63,780,False
96,656,True
67,825,False
106,980,False
93,262,False
24,888,False
49,446,False
14,199,False
31,229,False
53,154,False
88,579,False
94,275,False
56,698,False
25,901,False
95,787,False
92,125,False
13,957,False
35,820,False
103,506,False
9,1075,False
106,585,False
14,150,False
31,180,False
101,824,False
105,560,False
107,1097,False
51,130,False
86,555,False
83,1022,False
32,346,False
87,568,False
100,444,False
95,683,False
98,350,False
71,55,False
16,620,False
74,409,False
71,876,False
99,878,False
67,326,False
89,585,False
103,586,False
107,993,False
18,983,False
37,845,False
15,296,False
87,569,False
6,1039,False
94,247,False
16,571,False
50,593,False
95,288,False
105,1111,False
104,986,False
7,1052,False
48,281,False
81,88,False
81,999,False
94,722,False
84,95,False
57,13,False
102,837,False
15,297,False
85,545,False
41,891,False
82,1012,False
31,202,False
48,232,False
14,210,False
33,468,False
5,1028,False
106,1032,False
53,156,False
72,386,False
69,853,False
32,406,False
68,332,False
57,14,False
67,45,False
88,107,False
48,183,False
66,316,False
63,783,False
97,681,False
14,152,False
4,679,False
91,1110,False
104,571,False
