source,destination,label
62,74,False
289,43,False
249,93,True
277,43,False
182,86,False
330,160,False
327,47,False
114,56,False
149,74,False
128,62,False
204,90,False
105,52,False
61,74,False
110,54,False
338,152,False
40,62,False
124,60,False
305,140,False
36,60,False
224,5,False
336,148,False
195,88,True
86,64,False
306,45,False
301,120,False
351,47,False
150,74,False
340,160,False
267,128,False
220,4,False
288,102,False
356,156,False
261,43,False
41,64,False
194,88,False
328,156,False
20,52,False
334,47,False
60,72,False
246,20,True
295,43,False
23,54,False
360,168,False
303,136,False
345,47,False
305,45,False
19,52,False
295,100,False
248,93,False
242,18,False
237,17,False
152,74,False
129,64,False
82,60,False
181,84,False
153,76,False
64,74,False
208,92,False
198,90,False
274,118,False
296,43,False
3,44,True
337,150,False
275,128,False
361,170,False
304,138,False
206,90,False
107,52,False
354,47,False
87,64,False
186,88,False
279,43,False
307,45,False
267,43,False
239,15,False
294,126,False
65,76,False
180,84,False
314,142,True
133,66,False
209,94,False
185,86,False
353,47,False
337,47,False
176,82,False
287,100,False
262,43,False
59,72,False
207,90,False
250,32,False
47,66,False
131,64,False
38,62,False
179,84,False
307,132,False
43,64,False
168,86,False
111,54,False
308,45,False
346,148,False
336,47,False
201,88,False
257,97,True
245,18,False
334,176,False
190,90,False
139,68,True
266,118,False
316,45,False
276,43,False
343,170,False
355,150,False
16,50,False
69,78,False
234,13,False
287,43,False
271,43,False
218,5,False
273,116,False
205,90,False
350,168,False
42,64,False
310,45,True
217,2,False
357,158,False
250,93,False
298,43,False
161,80,False
241,22,False
313,136,False
270,43,False
26,56,False
5,44,False
157,78,False
320,47,False
136,66,False
79,56,False
264,114,False
1,42,False
356,47,False
354,148,False
134,66,False
281,43,False
348,156,False
75,48,False
130,64,False
315,144,False
4,44,True
300,118,False
135,66,False
347,150,False
345,178,False
339,47,False
251,95,False
27,56,False
225,5,False
141,70,False
155,76,False
260,41,False
30,58,False
108,52,False
67,76,False
297,108,False
21,54,False
72,78,False
0,42,False
355,47,False
203,88,False
187,88,False
349,158,False
51,68,False
70,78,False
290,43,False
77,52,False
183,86,False
94,76,False
167,86,False
322,160,False
66,76,False
288,43,False
338,47,False
326,47,False
113,56,False
244,22,False
282,114,False
76,52,False
273,43,False
118,58,False
318,140,False
344,176,False
25,56,False
259,99,True
318,45,False
359,166,False
109,54,False
323,47,False
44,64,False
238,15,False
262,106,False
229,10,True
158,78,False
243,22,False
227,11,False
83,60,False
50,68,False
154,76,False
317,45,False
46,66,False
81,56,False
199,90,False
297,43,False
216,3,False
254,95,False
299,116,False
347,47,False
49,68,False
293,124,False
98,48,False
