source,destination,label
2,264,False
24,211,False
3,95,True
0,125,False
22,236,False
3,285,False
3,296,False
1,202,False
1,213,False
4,108,True
7,93,False
1,224,False
80,19,False
20,231,False
5,21,False
24,279,False
4,309,False
4,320,False
2,237,False
110,81,False
2,248,False
3,297,True
18,131,False
22,332,False
5,89,False
1,175,False
1,186,False
8,126,True
20,316,False
102,62,False
4,20,False
18,355,False
104,66,False
5,370,False
3,8,True
24,377,False
0,38,False
22,138,False
24,350,True
4,339,False
3,103,False
20,133,False
4,88,False
2,267,False
24,183,False
22,362,False
3,277,False
28,242,False
1,194,False
86,31,False
1,205,False
26,170,False
20,357,False
4,301,False
0,136,False
2,229,False
22,179,False
5,122,True
20,163,False
0,98,False
26,268,False
5,362,False
3,11,True
24,252,False
1,14,True
4,331,False
4,80,False
0,155,False
0,166,False
26,325,False
5,123,True
20,261,False
5,73,False
24,309,False
28,368,False
22,248,False
18,300,False
11,98,False
26,142,False
5,381,False
20,329,False
102,64,False
1,216,False
22,305,False
4,312,False
4,323,False
100,59,False
0,129,True
2,240,False
18,145,False
26,366,False
0,90,False
20,302,False
2,118,True
5,81,False
1,178,False
26,143,False
28,158,False
98,55,False
18,202,False
3,87,False
104,69,False
0,147,False
0,158,False
20,359,False
0,30,False
0,82,True
22,152,False
2,259,False
2,270,False
24,195,False
22,220,False
3,280,False
92,42,False
15,108,True
5,373,False
1,197,False
1,208,False
28,256,False
20,204,False
4,304,False
4,315,False
18,243,False
4,64,False
84,29,False
2,232,False
24,168,False
18,271,False
22,193,False
94,48,False
26,241,False
20,177,False
24,225,False
24,266,True
18,328,False
22,250,False
114,86,False
0,22,False
3,59,False
1,227,False
24,293,False
4,334,False
4,72,False
0,169,False
2,251,False
2,262,False
26,339,False
18,342,True
24,167,False
9,96,True
3,272,False
5,65,False
24,323,False
22,346,False
1,189,False
1,200,False
4,84,True
28,382,False
20,330,False
18,369,False
24,140,False
22,319,False
20,147,False
20,344,True
17,112,False
90,38,False
5,357,False
24,197,False
22,376,False
22,136,False
1,219,False
6,125,False
26,184,False
28,172,False
20,371,False
18,216,False
0,94,True
3,79,False
0,139,False
0,150,False
0,161,False
20,245,False
5,57,False
4,345,False
1,181,False
26,282,False
3,283,False
92,45,False
5,365,False
5,376,False
1,211,False
7,91,False
114,88,False
4,307,False
4,56,False
2,235,False
96,50,False
0,74,False
90,41,False
20,275,False
18,258,True
18,314,False
11,101,False
24,239,False
1,1,True
112,84,True
3,71,False
0,131,False
114,89,False
0,142,False
82,22,False
20,343,False
5,49,False
24,307,False
4,326,False
4,337,False
4,348,False
2,243,False
2,254,False
2,265,False
18,159,False
26,380,False
22,360,False
3,275,False
13,103,False
1,192,False
1,203,False
26,157,False
24,364,False
108,76,False
4,299,False
4,48,False
18,132,False
0,66,False
22,166,False
26,381,False
5,109,True
106,72,False
20,161,False
24,209,False
5,3,True
22,234,False
1,10,True
82,25,False
28,270,False
3,43,False
1,222,False
26,198,False
88,36,False
20,218,False
4,318,False
4,329,False
0,153,False
110,79,False
2,246,False
22,207,False
26,255,False
1,173,False
86,32,False
1,184,False
22,235,False
20,191,False
3,295,False
4,40,False
2,260,True
5,368,False
5,379,False
78,130,False
5,128,False
22,292,False
26,269,True
82,24,False
26,297,True
0,172,False
20,260,True
24,337,False
3,35,False
80,20,False
4,310,False
13,105,False
104,67,False
0,134,False
0,145,False
84,26,False
24,154,False
22,333,False
5,41,False
4,340,False
18,257,False
2,257,False
5,360,False
15,106,True
5,371,False
1,195,False
24,378,False
4,302,False
18,230,False
20,134,False
0,164,False
0,58,False
20,259,False
24,223,False
3,55,False
3,107,True
0,137,False
26,296,False
1,214,False
1,225,False
4,120,True
94,46,False
20,232,False
5,33,False
24,280,False
4,321,False
4,332,False
2,238,False
2,249,False
18,299,False
20,289,False
4,344,True
5,101,False
1,176,False
1,187,False
24,253,False
24,294,True
4,32,False
18,356,False
0,156,False
22,278,False
5,382,False
0,50,False
22,150,False
22,306,False
28,186,False
24,321,False
4,351,False
11,99,False
4,100,False
2,268,False
18,173,False
17,110,False
22,374,False
3,278,False
3,289,False
102,65,False
3,27,False
1,206,False
1,217,False
26,171,False
22,347,True
5,25,False
20,358,False
4,6,True
4,313,False
4,324,False
100,60,False
0,148,False
2,230,False
2,241,False
18,146,False
22,180,False
16,130,False
1,179,False
20,175,False
4,24,False
5,363,False
15,109,True
5,374,False
12,128,False
28,284,False
0,42,False
26,212,False
5,85,True
4,343,False
20,148,False
4,92,False
0,167,False
5,124,True
20,273,False
9,94,True
3,281,False
3,19,False
1,198,False
22,249,False
20,205,False
112,82,True
4,305,False
0,140,False
2,263,True
26,310,False
1,228,False
94,49,False
2,252,False
26,367,False
0,102,False
5,355,False
5,366,False
20,303,False
5,93,False
1,190,False
24,351,False
22,290,False
98,56,False
3,99,False
18,370,False
0,159,False
0,170,False
96,51,False
22,164,False
9,97,True
5,77,False
106,70,False
4,354,False
18,187,False
0,110,False
0,132,False
22,221,False
2,4,True
92,43,False
3,292,False
1,209,False
1,220,False
26,185,False
14,129,True
24,141,False
4,316,False
78,127,False
18,244,False
2,233,False
2,244,False
24,169,False
22,194,False
17,113,False
90,39,False
1,182,False
24,237,False
