source,destination,label
241,94,False
229,19,False
213,94,False
296,110,False
255,100,False
118,5,True
189,86,False
82,62,True
276,80,False
52,46,False
252,100,False
172,29,False
372,100,False
247,21,False
291,112,True
101,70,False
78,60,False
140,25,False
107,74,True
57,48,False
271,80,False
144,86,False
15,26,True
160,19,False
194,90,False
103,72,False
280,82,False
322,88,False
22,32,False
106,74,True
201,19,False
262,110,False
184,27,False
56,48,False
307,25,False
14,26,True
218,100,False
300,19,False
348,114,False
150,98,False
102,72,False
81,60,False
160,106,False
58,50,False
262,23,False
189,21,False
285,19,False
313,86,False
250,23,False
77,58,False
161,21,False
234,23,False
144,29,False
257,19,False
239,25,False
260,21,True
236,96,False
309,84,False
340,29,False
377,25,False
211,25,False
311,82,False
274,82,False
250,102,False
183,25,False
382,98,False
283,82,False
294,25,True
80,60,False
324,86,False
280,25,False
36,38,False
287,110,False
357,21,False
85,62,True
206,92,False
205,21,False
132,19,False
329,21,False
219,102,False
258,112,True
301,21,False
375,100,False
306,23,False
379,25,False
294,112,True
351,25,False
138,23,False
255,27,False
266,112,True
298,110,False
375,23,False
162,21,False
270,110,False
347,112,True
268,27,False
240,27,False
272,19,False
303,84,False
132,88,False
197,90,False
212,27,False
261,21,False
165,23,False
275,84,False
200,86,False
292,114,False
242,92,False
317,90,False
327,104,False
378,25,False
233,21,False
137,23,False
210,94,False
325,88,False
193,88,False
339,27,False
224,100,False
266,25,True
273,80,False
267,114,False
290,110,False
155,102,False
248,98,False
321,86,False
312,29,False
335,25,False
380,27,False
167,25,False
284,29,False
140,88,False
155,25,False
269,27,True
305,23,False
232,21,False
19,30,False
352,110,False
170,27,False
243,98,False
286,19,True
142,27,False
290,23,False
258,19,True
306,84,False
129,15,True
64,52,False
239,96,False
187,19,False
18,30,False
211,96,False
13,24,True
253,102,False
302,82,False
293,25,False
131,86,False
60,50,False
149,102,False
130,17,False
126,9,True
315,86,False
236,23,False
124,4,True
339,106,False
364,82,False
208,23,False
356,19,False
128,13,False
291,23,True
12,24,True
328,19,False
104,72,False
33,36,False
167,104,False
202,94,False
244,100,False
86,64,False
193,23,False
216,100,False
238,25,False
100,70,False
331,21,False
260,112,True
376,23,False
163,21,False
114,78,True
307,80,False
365,25,False
320,90,False
159,19,False
84,62,True
215,98,False
338,27,False
59,50,False
148,21,False
265,25,False
108,74,True
361,23,False
300,82,False
223,98,False
148,100,False
380,98,False
230,19,False
43,42,False
134,21,False
143,88,False
151,23,False
364,25,False
336,25,False
161,104,False
110,76,False
163,108,False
23,32,False
360,23,False
147,21,False
192,23,False
37,38,False
197,25,False
298,29,False
169,25,False
289,114,False
270,29,False
366,27,False
141,25,False
242,29,False
218,21,False
257,110,False
376,102,False
190,21,False
315,21,False
287,21,False
153,98,False
278,84,False
259,21,False
135,90,False
374,98,False
337,25,False
241,27,False
264,23,False
309,25,False
213,27,False
175,80,False
42,42,False
299,80,False
162,106,False
227,100,False
47,44,False
368,80,False
38,40,False
272,82,False
17,28,False
87,64,False
263,23,True
310,80,False
9,22,True
308,25,False
117,0,True
330,106,False
282,80,False
122,2,True
125,79,False
343,110,False
154,100,False
180,84,False
16,28,False
356,82,False
261,114,False
115,1,True
176,82,False
358,21,False
145,19,False
166,108,False
61,50,False
295,114,False
26,34,False
67,54,False
146,100,False
313,19,False
217,21,False
286,112,True
222,23,False
194,23,False
288,21,True
323,90,False
166,23,False
243,19,False
139,86,False
222,102,False
377,98,False
66,54,False
129,79,True
178,80,False
378,100,False
192,86,False
27,34,False
62,52,False
269,112,True
247,102,False
41,40,False
362,23,False
289,21,False
186,80,False
273,21,False
334,23,False
111,76,False
30,36,False
227,27,False
293,110,False
199,27,False
44,42,False
330,21,False
171,27,False
223,25,False
128,79,False
145,98,False
195,25,False
40,40,False
157,100,False
183,84,False
216,19,False
333,23,False
264,114,False
188,19,False
127,11,False
89,64,False
379,102,False
46,44,False
367,27,False
95,68,True
198,27,False
51,46,False
285,110,False
301,80,False
156,98,False
234,92,False
127,79,False
363,25,False
150,23,False
354,110,False
256,29,False
215,19,False
228,29,False
91,66,False
344,21,True
200,29,False
153,25,False
94,68,True
370,100,False
245,21,False
277,82,False
20,30,False
159,104,False
184,80,False
147,98,False
90,66,False
265,110,False
342,112,True
120,5,True
69,54,False
109,74,True
6,20,True
195,86,False
237,92,False
65,52,False
191,21,False
170,104,False
158,29,False
63,52,False
68,54,False
230,94,False
281,84,False
24,32,False
221,23,False
314,19,False
326,86,False
359,21,False
146,19,False
338,104,False
288,112,True
319,88,False
1,18,True
105,72,False
320,23,False
224,25,False
355,19,False
368,29,False
248,23,False
151,100,False
316,21,False
220,23,False
171,106,False
314,88,False
254,27,False
181,25,False
209,92,False
251,98,False
353,27,True
202,19,False
134,88,False
319,23,False
342,19,True
344,112,True
329,104,False
48,44,False
97,68,True
175,21,False
5,20,True
179,82,False
