source,destination,label
601,62,False
840,59,False
408,138,False
306,9,False
805,149,False
1393,143,False
1031,33,False
759,55,False
1823,89,False
315,137,False
1376,142,False
1503,141,False
512,22,False
137,36,False
40,102,False
751,19,False
1332,142,False
158,136,False
1567,141,False
1396,142,False
723,142,False
1609,16,False
586,141,False
1615,52,False
806,4,False
178,136,False
675,48,False
706,141,False
1294,135,False
1884,89,False
1691,146,False
907,9,False
1394,52,False
674,48,False
219,58,False
1136,137,False
1422,88,False
458,55,False
1536,52,False
1756,53,False
400,138,False
1787,146,False
1200,137,False
1408,16,False
1074,51,False
344,82,False
211,22,False
1414,52,False
1528,16,False
1656,53,False
219,137,False
1694,145,False
1662,89,False
1066,15,False
336,46,False
1186,15,False
1385,88,False
403,137,False
410,136,False
800,148,False
807,147,False
1471,141,False
1591,141,False
246,136,False
88,122,False
1241,138,False
577,144,False
1107,15,False
310,136,False
26,102,True
844,77,False
1327,141,False
1177,51,False
1862,145,False
597,44,False
1049,15,False
945,82,False
812,22,False
954,47,False
433,144,False
1104,137,False
1571,34,False
968,148,False
1224,137,False
797,149,False
937,46,False
1819,71,False
414,136,False
861,149,False
377,48,False
1498,70,False
241,59,False
1495,141,False
831,147,False
546,6,False
1200,69,False
150,136,False
1150,33,False
1559,141,False
481,144,False
1265,138,False
1270,33,False
214,136,False
601,144,False
671,30,False
1398,70,False
1732,35,False
1402,140,False
535,41,False
731,147,False
665,144,False
738,146,False
886,8,False
1390,34,False
1172,137,False
1586,140,False
877,43,False
1128,137,False
22,92,True
1261,69,False
446,1,False
869,7,False
1133,33,False
382,136,False
1828,17,False
779,147,False
1035,136,False
1381,70,False
1099,136,False
735,147,False
370,30,False
1721,71,False
1903,89,False
963,147,False
1219,136,False
761,55,False
799,147,False
1373,34,False
1889,17,False
1555,52,False
1583,141,False
1895,53,False
238,136,False
569,144,False
753,19,False
1284,87,False
576,43,False
689,144,False
1547,16,False
1624,88,False
1021,149,False
1076,137,False
826,146,False
1490,140,False
329,10,False
701,67,False
1276,51,False
568,7,False
98,128,False
1260,137,False
1267,136,False
596,143,False
603,142,False
1657,148,False
1664,147,False
77,116,False
1474,52,False
960,148,False
245,77,False
484,74,False
726,0,False
1024,148,False
1346,16,False
1126,15,False
1167,136,False
1544,88,False
1466,16,False
867,147,False
476,38,False
1123,136,False
452,19,False
411,32,False
994,146,False
1664,89,False
1685,89,False
644,143,False
1465,88,False
229,139,False
1209,15,False
774,146,False
1030,135,False
400,67,False
593,144,False
1337,52,False
1343,88,False
1457,52,False
730,146,False
657,144,False
1845,148,False
1109,15,False
186,3,False
1164,137,False
183,74,False
500,143,False
1115,51,False
1449,16,False
1291,136,False
277,139,False
1752,147,False
397,139,False
1071,136,False
1036,51,False
1198,135,False
771,147,False
1018,68,False
1262,135,False
517,40,False
955,147,False
962,146,False
133,139,False
668,143,False
197,139,False
1500,70,False
122,130,False
798,146,False
572,25,False
1793,148,False
1620,70,False
920,63,False
1913,148,False
787,3,False
1920,147,False
1749,148,False
575,142,False
1158,69,False
1272,33,False
1492,34,False
673,30,False
1400,70,False
1612,34,False
912,27,False
679,66,False
1740,71,False
918,63,False
1690,35,False
1003,147,False
588,143,False
1649,148,False
1656,147,False
301,139,False
216,40,False
1533,34,False
1199,69,False
1774,53,False
462,73,False
365,139,False
578,141,False
1661,71,False
1840,147,False
885,79,False
1159,136,False
1071,33,False
1166,135,False
1553,143,False
1286,135,False
1766,17,False
33,94,False
201,139,False
208,138,False
271,25,False
622,141,False
510,22,False
1617,143,False
1683,146,False
986,146,False
1333,143,False
636,143,False
1697,148,False
221,139,False
1905,89,False
1817,148,False
766,146,False
378,66,False
1881,148,False
211,137,False
1757,53,False
663,142,False
953,29,False
720,68,False
817,40,False
959,65,False
584,79,False
1576,52,False
1242,87,False
1788,147,False
1744,147,False
1824,89,False
570,141,False
389,139,False
503,75,False
1234,51,False
1190,135,False
1476,52,False
526,141,False
1521,143,False
1816,53,False
1482,88,False
728,0,False
1254,135,False
169,139,False
1651,146,False
1006,14,False
1205,87,False
296,138,False
1328,16,False
1134,51,False
1354,52,False
1357,143,False
1421,143,False
757,149,False
676,48,False
1403,88,False
301,62,False
1548,142,False
419,68,False
286,8,False
658,65,False
203,137,False
1912,147,False
1920,71,False
567,142,False
1395,52,False
3,90,True
202,75,False
1047,15,False
1812,147,False
1819,146,False
142,136,False
451,19,False
474,141,False
427,0,False
1117,51,False
194,39,False
1589,143,False
1394,140,False
1833,35,False
1545,143,False
375,48,False
1022,146,False
200,138,False
1675,146,False
1822,145,False
1318,69,False
1044,87,False
264,138,False
911,27,False
1020,68,False
46,107,True
384,138,False
1445,143,False
781,149,False
928,148,False
1452,142,False
153,19,False
581,61,False
1218,69,False
1438,70,False
374,136,False
1552,34,False
1558,70,False
803,75,False
1065,138,False
1210,33,False
655,142,False
1716,147,False
819,58,False
795,39,False
1342,140,False
1129,138,False
1780,147,False
425,139,False
1493,143,False
1907,146,False
1131,33,False
562,141,False
982,84,False
1750,145,False
1013,149,False
1421,70,False
1201,69,False
227,5,False
224,76,False
1541,70,False
28,104,False
662,83,False
1520,142,False
1584,142,False
1079,69,False
1193,33,False
887,8,False
654,47,False
1540,142,False
1843,89,False
195,137,False
1227,15,False
322,136,False
646,11,False
859,147,False
1695,53,False
1033,138,False
860,60,False
727,0,False
1153,138,False
1366,140,False
1347,16,False
1217,138,False
1294,51,False
1829,17,False
1794,145,False
828,5,False
1581,143,False
917,149,False
1762,89,False
1718,145,False
1286,15,False
363,137,False
1838,145,False
744,72,False
1488,142,False
824,148,False
1608,142,False
944,148,False
1285,87,False
773,149,False
1625,88,False
736,36,False
695,49,False
1070,135,False
792,21,False
1598,140,False
559,60,False
426,0,False
798,57,False
366,136,False
1163,87,False
763,147,False
1277,51,False
1427,141,False
1852,35,False
1405,88,False
1351,141,False
312,27,False
684,84,False
551,24,False
1057,138,False
1269,15,False
1334,140,False
1063,87,False
1121,138,False
457,144,False
1919,71,False
724,143,False
1785,148,False
116,134,False
1312,137,False
440,143,False
1709,148,False
1231,136,False
1742,145,False
1028,137,False
1771,35,False
1005,149,False
1060,137,False
276,43,False
418,68,False
435,36,False
394,49,False
1512,142,False
48,106,False
848,148,False
995,147,False
386,13,False
383,84,False
1289,138,False
250,24,False
1094,135,False
302,80,False
1312,33,False
353,29,False
725,86,False
217,40,False
1316,137,False
1510,34,False
294,44,False
9,90,False
628,143,False
1072,33,False
127,137,True
758,146,False
1594,52,False
1019,68,False
995,49,False
1481,70,False
1733,148,False
1052,137,False
128,0,False
1586,16,False
1011,32,False
752,148,False
987,13,False
243,77,False
1139,69,False
987,147,False
778,56,False
816,148,False
111,133,False
309,9,False
1600,142,False
1607,141,False
30,104,False
1226,135,False
424,86,False
90,121,False
794,39,False
903,80,False
770,20,False
1507,16,False
1734,53,False
1590,140,False
926,146,False
713,144,False
1577,52,False
895,44,False
1726,17,False
168,138,False
1220,137,False
1705,89,False
696,143,False
718,68,False
1349,143,False
1284,137,False
1775,53,False
620,143,False
193,21,False
93,120,False
1681,148,False
199,57,False
710,32,False
1240,137,False
1647,17,False
729,0,False
1767,17,False
1701,148,False
1223,136,False
559,142,False
1296,51,False
1302,87,False
1287,136,False
623,142,False
677,48,False
1684,147,False
1011,147,False
1025,86,False
329,139,False
1148,15,False
1130,135,False
466,141,False
253,139,False
1223,87,False
830,146,False
835,41,False
236,138,False
243,137,False
588,8,False
1014,146,False
1215,51,False
585,79,False
561,60,False
570,25,False
800,57,False
1810,35,False
1363,88,False
627,142,False
634,141,False
463,142,False
1759,146,False
1781,71,False
527,142,False
534,41,False
647,142,False
1715,146,False
1773,35,False
1439,70,False
420,68,False
287,8,False
659,65,False
424,138,False
526,5,False
821,149,False
402,85,False
1218,135,False
140,138,False
554,141,False
1258,69,False
267,137,False
72,119,False
331,137,False
1392,142,False
1700,71,False
493,21,False
865,78,False
688,143,False
1352,34,False
434,36,False
1673,148,False
1299,69,False
1266,135,False
595,142,False
1372,34,False
187,137,False
722,141,False
1783,146,False
358,65,False
409,14,False
1021,68,False
888,8,False
1847,146,False
1886,17,False
1477,143,False
458,141,False
700,67,False
325,81,False
192,21,False
564,78,False
1646,145,False
1573,143,False
1857,53,False
1523,88,False
1905,148,False
228,138,False
235,137,False
1710,145,False
1863,89,False
317,45,False
355,137,False
1416,142,False
1515,52,False
970,30,False
419,137,False
1480,142,False
135,137,False
1167,15,False
1844,147,False
986,13,False
262,136,False
626,141,False
1663,89,False
1888,147,False
1582,88,False
690,141,False
1751,146,False
399,67,False
1871,146,False
1428,16,False
1094,51,False
1655,53,False
742,72,False
1878,145,False
857,149,False
1113,138,False
1704,89,False
870,25,False
1778,145,False
546,141,False
1696,53,False
259,137,False
174,38,False
1225,87,False
837,41,False
323,137,False
1348,16,False
1384,142,False
32,104,True
1504,142,False
840,148,False
1870,35,False
159,137,False
166,136,False
829,5,False
1077,51,False
1281,138,False
652,29,False
1000,67,False
350,136,False
1411,141,False
1418,140,False
133,18,False
714,141,False
1591,34,False
1775,146,False
1188,137,False
1144,87,False
1839,146,False
761,149,False
881,149,False
560,60,False
1469,143,False
1682,145,False
536,41,False
945,149,False
1739,71,False
775,38,False
1853,35,False
542,77,False
391,137,False
1459,141,False
289,8,False
661,65,False
788,148,False
528,5,False
1044,137,False
1511,34,False
295,44,False
1579,141,False
1731,35,False
347,137,False
723,86,False
565,144,False
1472,142,False
808,148,False
1652,35,False
254,136,False
1658,71,False
1379,141,False
1301,69,False
1914,145,False
259,60,False
1085,138,False
1092,137,False
1506,140,False
1882,89,False
44,108,False
1870,145,False
785,149,False
387,13,False
1153,33,False
1276,137,False
849,149,False
1105,138,False
976,148,False
1770,145,False
76,115,False
422,136,False
1483,141,False
819,147,False
593,26,False
569,7,False
1547,141,False
883,147,False
1546,16,False
1525,88,False
589,144,False
66,113,True
1390,140,False
866,146,False
653,144,False
1595,52,False
1815,53,False
996,49,False
1454,140,False
1273,138,False
1002,85,False
1467,16,False
1574,140,False
978,66,False
1403,141,False
1410,140,False
477,38,False
739,147,False
988,13,False
1587,16,False
1715,53,False
106,122,False
167,2,False
994,49,False
1316,51,False
1180,137,False
516,143,False
1444,88,False
425,86,False
292,26,False
880,148,False
1043,136,True
10,92,False
499,142,False
274,43,False
1087,136,False
1207,136,False
1628,17,False
780,148,False
1036,137,False
506,4,False
1116,51,False
18,95,False
1357,52,False
200,57,False
557,144,False
971,147,False
1026,135,False
1108,15,False
290,136,False
677,144,False
1358,140,False
182,74,False
1478,140,False
814,146,False
845,77,False
1809,148,False
901,62,False
1157,51,False
790,146,False
1377,52,False
1878,71,False
584,143,False
1029,15,False
1601,70,False
893,26,False
1149,15,False
660,65,False
948,148,False
1012,148,False
1268,137,False
1593,34,False
1259,69,False
1665,148,False
1621,70,False
1111,136,False
447,142,False
594,141,False
1271,33,True
1791,35,False
429,0,False
801,57,False
217,139,False
544,77,False
786,3,False
783,74,False
875,147,False
1520,70,False
1861,71,False
581,144,False
1382,140,False
645,144,False
359,65,False
1446,140,False
782,146,False
1833,148,False
1370,34,False
1566,140,False
488,143,False
1192,33,False
1897,148,False
215,40,False
552,143,False
1660,71,False
1440,70,False
672,143,False
679,142,False
1740,147,False
508,143,False
636,46,False
403,85,False
1206,135,True
270,25,False
1432,34,False
1834,53,False
134,36,False
693,31,False
1250,135,False
1199,136,False
1826,17,False
1743,146,False
1353,34,False
185,139,False
305,139,False
312,138,False
1373,143,False
468,2,False
577,43,False
1867,17,False
295,137,False
806,146,False
1801,148,False
335,46,False
1921,148,False
456,143,False
1247,136,False
576,143,False
1004,85,False
871,25,False
222,136,True
1248,15,False
1475,52,False
353,139,False
1828,147,False
311,27,False
541,59,False
1524,88,False
1744,89,False
175,38,False
1274,135,False
1268,15,False
610,141,False
1605,143,False
83,118,False
669,12,False
1396,52,False
439,142,False
260,138,False
1402,88,False
300,62,False
1516,52,False
1644,89,False
209,139,False
356,138,False
753,149,False
1054,51,False
1168,15,False
1388,16,False
1508,16,False
1174,51,False
1910,35,False
1674,145,False
1461,143,False
1046,15,False
942,82,False
1825,148,False
390,136,False
1670,35,False
1889,148,False
126,136,True
382,84,False
1045,87,False
671,142,False
1732,147,False
1037,51,False
1178,135,False
654,141,False
1559,70,False
1242,135,False
1639,146,False
1801,71,False
284,138,False
1906,145,False
820,58,False
1551,34,False
