source,destination,label
59,710,False
15,632,False
85,880,False
87,846,False
58,698,True
50,533,False
48,305,False
64,344,False
80,249,False
40,665,False
90,988,False
43,847,False
28,297,False
37,262,False
80,724,False
70,459,False
82,690,False
52,579,False
55,642,False
26,119,False
90,409,False
61,282,False
17,232,False
23,839,False
28,376,False
66,864,False
52,105,False
10,892,False
39,420,False
92,463,False
35,762,False
57,687,False
79,216,False
61,757,False
64,28,False
0,890,True
75,596,False
19,412,False
77,67,False
28,377,False
10,893,False
48,327,False
65,357,False
5,870,False
88,819,False
60,250,False
37,243,False
82,275,False
65,832,False
51,73,False
48,406,False
75,588,False
17,213,False
45,1007,False
83,703,False
86,370,False
62,775,False
6,70,False
15,634,False
2,808,False
62,295,False
82,750,False
57,668,False
42,945,True
76,106,False
63,308,False
77,618,False
93,919,False
54,131,False
17,214,False
79,276,False
59,713,False
76,581,False
28,358,False
78,547,False
15,635,False
0,650,True
73,524,False
50,536,False
55,644,False
72,986,False
56,186,False
68,417,False
22,576,True
84,384,False
88,791,False
73,999,False
48,387,False
89,508,False
58,215,False
61,759,False
64,822,False
90,421,False
70,462,False
70,937,True
91,933,False
61,285,False
19,473,False
66,867,False
32,820,False
39,423,False
33,961,False
72,492,False
4,968,False
85,864,False
51,84,False
88,871,False
93,979,False
19,415,False
81,274,False
65,360,False
69,430,False
3,589,False
25,876,False
54,142,False
60,253,False
80,708,False
7,269,False
59,724,False
71,955,False
65,835,False
37,241,True
47,244,True
91,434,False
50,547,False
66,848,False
92,447,False
57,671,False
25,877,False
54,9,False
63,311,False
14,734,False
68,419,False
0,528,True
60,21,False
59,716,False
77,51,False
64,824,False
13,834,False
68,894,False
24,978,False
29,477,False
36,80,False
53,110,False
91,901,True
8,331,False
47,224,False
88,803,False
68,420,False
19,475,False
91,985,False
67,395,False
73,1002,False
75,572,False
82,175,False
92,998,False
58,218,False
82,650,True
81,721,False
4,970,False
16,72,False
83,687,False
21,916,False
82,734,False
47,225,False
76,90,False
77,131,False
86,829,False
77,602,False
30,661,True
60,264,False
72,495,False
79,260,False
76,565,False
34,743,False
78,531,False
92,894,False
51,87,False
45,887,False
36,61,False
80,760,False
50,0,True
52,100,False
72,970,False
51,562,False
63,322,False
89,492,False
74,104,False
92,499,False
54,145,False
91,917,False
59,727,False
69,38,True
75,632,False
16,132,False
54,620,False
66,851,False
83,747,False
85,289,False
12,933,False
85,848,False
13,712,False
1,790,False
88,855,False
81,174,True
7,168,False
62,290,False
16,133,False
26,136,False
68,897,False
81,258,False
78,591,False
36,83,False
53,113,False
47,227,False
58,695,False
80,692,False
4,848,False
67,398,False
76,142,False
58,221,False
91,418,False
50,531,False
18,313,False
21,919,False
31,922,False
50,51,False
92,431,False
29,519,False
32,701,False
43,845,False
48,344,False
69,444,False
50,52,True
85,349,False
60,267,False
41,567,False
70,457,False
9,511,False
16,114,False
26,117,False
12,693,False
61,280,False
55,160,False
74,156,False
1,550,False
23,837,False
90,457,False
66,862,False
60,742,False
72,973,False
81,230,False
46,145,False
24,616,False
2,691,False
88,787,False
3,950,False
91,969,False
35,760,False
57,685,False
51,565,False
61,755,False
80,193,False
63,325,False
52,578,False
83,671,False
84,316,False
4,608,False
63,800,False
0,888,False
7,229,False
77,115,False
38,322,False
48,325,False
54,623,False
27,179,False
49,466,False
60,248,False
78,643,False
76,549,False
34,861,False
80,660,True
65,830,False
51,71,False
48,404,False
9,408,False
13,715,False
45,1005,False
24,859,False
80,744,False
7,171,False
46,126,False
62,293,False
68,900,False
18,315,False
49,467,False
5,988,False
67,875,False
53,116,False
6,109,False
89,476,False
76,154,False
90,517,False
39,440,False
92,483,False
54,129,False
4,851,False
67,401,False
56,12,True
79,240,True
90,904,False
59,711,False
53,591,False
59,19,True
15,633,False
31,800,False
75,616,False
82,219,False
0,648,True
38,303,False
50,534,False
83,731,False
86,398,False
70,946,True
72,984,False
19,432,False
68,415,False
40,666,False
56,175,False
87,327,False
80,245,True
11,792,False
69,447,False
18,395,False
86,873,False
88,839,False
64,820,False
73,988,False
77,562,False
70,460,False
67,35,False
52,580,False
78,575,False
81,242,False
17,233,False
81,757,False
6,90,False
66,865,False
24,619,False
70,935,False
56,176,False
39,421,False
35,763,False
61,758,False
76,126,False
52,581,False
9,410,False
92,415,False
19,413,False
76,601,False
10,894,False
33,960,False
65,358,False
69,428,False
8,348,False
12,814,False
22,817,False
85,333,False
87,299,False
19,492,False
60,251,False
86,845,False
65,833,False
71,473,False
74,140,False
22,937,True
87,774,False
90,441,False
2,809,False
62,296,False
51,549,False
42,946,True
67,878,False
19,493,False
80,177,False
63,309,False
4,729,False
14,732,False
81,689,False
58,701,False
39,443,False
62,771,False
84,300,False
59,714,False
85,884,False
77,99,False
93,999,False
39,522,False
81,210,True
8,329,False
43,726,False
72,987,False
56,187,False
75,49,False
6,151,False
78,627,False
76,533,False
73,1000,False
87,359,False
70,463,False
23,718,False
56,653,False
8,330,False
9,471,False
19,474,False
35,641,False
90,501,False
92,467,False
51,1,True
81,190,False
33,962,False
90,888,False
34,741,False
22,819,False
75,600,False
82,203,False
55,155,False
39,503,False
83,715,False
92,942,False
17,275,False
72,968,False
77,71,False
62,307,False
51,560,False
36,100,False
87,311,False
57,200,False
69,431,False
86,857,False
3,590,False
77,546,False
60,254,False
45,886,False
80,229,False
53,605,False
65,836,False
78,559,False
81,741,False
54,618,False
66,849,False
60,729,False
30,902,True
82,754,False
25,878,False
67,881,False
14,735,False
92,527,False
0,529,True
79,280,False
13,835,False
92,914,False
68,895,False
36,81,False
37,222,False
41,925,False
85,317,False
67,396,False
36,160,False
87,371,False
89,512,False
75,53,True
85,792,False
88,883,False
21,917,False
50,49,False
56,656,False
37,223,False
10,774,False
82,255,False
33,840,False
42,584,True
27,196,False
81,673,False
60,265,False
64,335,False
55,158,False
77,83,False
93,983,False
71,487,False
1,548,False
60,740,False
72,971,False
2,689,False
56,171,False
76,645,False
78,611,False
51,563,False
57,203,False
69,434,False
41,685,False
62,785,False
87,343,False
32,942,False
65,839,False
63,798,False
91,438,False
38,320,False
54,621,False
27,177,False
92,451,False
52,88,True
79,208,True
47,286,False
75,113,False
12,934,False
33,600,False
82,187,False
13,713,False
1,791,False
44,744,False
92,926,False
24,857,False
7,169,False
91,518,True
16,134,False
56,667,False
68,898,False
53,114,False
85,844,False
86,841,False
7,248,False
38,400,False
77,530,False
89,524,False
4,849,False
80,213,False
53,589,False
79,188,False
81,725,False
59,229,False
62,292,False
30,540,True
7,249,False
33,843,False
77,135,False
38,342,False
91,498,False
43,846,False
69,445,False
18,393,False
50,53,True
73,515,False
27,199,False
34,622,False
44,987,False
75,85,False
65,29,False
89,420,False
92,511,False
64,338,False
90,932,False
16,115,False
92,898,False
69,920,False
55,161,False
50,528,True
60,743,False
24,617,False
85,301,False
40,784,False
86,342,False
66,383,False
25,758,False
35,761,False
51,566,False
61,756,False
55,636,False
14,615,False
57,206,False
87,355,False
67,34,False
39,460,False
85,776,False
93,891,False
63,801,False
80,273,False
82,239,False
7,230,False
38,323,False
54,624,False
18,374,False
15,994,False
82,714,False
85,381,False
38,402,False
48,405,False
9,409,False
71,471,False
77,582,False
50,63,False
62,294,False
76,629,False
78,595,False
92,958,False
82,706,True
9,488,False
67,876,False
29,438,False
58,699,False
39,441,False
62,769,False
20,657,False
71,472,False
53,592,False
21,798,False
31,801,False
50,64,False
91,422,False
10,655,False
32,580,False
39,520,False
87,802,False
90,469,False
67,877,False
43,724,False
72,985,False
74,84,False
29,518,True
91,897,False
75,97,False
38,383,False
20,899,False
85,353,False
12,572,False
55,638,False
92,910,False
84,328,False
64,341,False
23,716,False
68,411,False
56,651,False
87,407,False
2,570,False
69,923,False
55,164,False
9,469,False
85,828,False
60,746,False
29,419,False
90,936,True
93,943,False
56,172,True
80,197,False
52,577,True
9,411,False
83,763,False
80,672,False
63,804,False
91,482,False
69,429,False
8,349,False
12,815,False
22,818,False
75,69,False
26,96,False
23,959,False
44,625,False
52,91,False
90,916,False
65,834,False
55,11,False
59,243,False
71,474,False
22,938,True
75,544,False
92,970,False
50,66,False
86,326,False
32,582,False
46,84,False
53,124,True
67,879,False
54,8,False
71,949,False
57,190,False
26,97,False
89,484,True
4,730,False
14,733,False
90,521,False
87,854,False
30,900,False
62,772,False
79,244,True
53,595,False
80,257,False
82,223,False
90,996,False
68,413,False
83,735,False
43,727,False
85,365,False
64,818,False
76,54,False
73,521,False
76,529,True
77,566,False
23,719,False
76,613,False
56,654,False
69,926,False
79,224,False
25,639,False
35,642,False
58,212,False
70,939,False
46,106,False
34,742,False
86,773,False
50,48,False
89,456,False
74,68,False
90,968,False
66,378,False
72,489,False
82,283,False
75,81,False
57,201,False
51,81,False
66,32,False
3,591,False
86,378,False
62,783,False
26,99,False
20,537,False
42,824,False
52,94,False
71,486,False
31,681,False
53,606,False
87,391,False
57,676,False
72,44,False
59,246,False
85,812,False
77,626,False
60,730,False
93,927,False
54,139,False
66,370,False
8,391,False
46,87,False
71,41,False
71,952,False
30,903,False
27,216,False
50,544,False
23,596,False
68,425,False
80,656,False
11,674,True
84,392,False
91,466,False
41,926,False
73,998,False
1,909,False
91,941,False
36,161,False
23,597,False
85,397,False
21,918,False
50,50,False
74,120,True
86,310,False
56,657,False
10,775,False
86,825,False
33,841,False
38,340,False
17,194,False
90,505,False
27,197,False
34,620,False
87,838,False
36,162,False
6,51,False
81,194,False
28,338,False
59,228,False
75,133,False
82,207,False
55,159,False
90,980,False
27,276,False
63,27,False
81,669,False
60,741,False
66,381,False
80,716,False
51,564,False
82,682,False
28,339,False
77,163,False
71,963,False
57,204,False
61,274,False
62,786,False
52,97,False
63,799,False
57,679,False
69,910,False
63,319,False
17,175,False
36,143,False
15,992,False
47,287,False
13,714,False
65,349,False
89,440,False
23,599,False
81,254,False
90,952,False
41,804,False
91,993,False
75,580,False
92,1006,False
80,688,False
58,226,False
29,436,False
38,401,False
86,362,False
83,695,False
53,590,False
87,375,False
21,796,False
76,98,False
59,230,False
10,653,False
85,796,False
77,610,False
93,911,False
9,428,False
30,541,True
72,503,False
7,250,False
78,539,False
81,206,False
18,394,False
34,623,False
73,516,False
45,767,False
64,339,False
29,516,False
68,409,False
2,568,False
84,376,False
69,921,False
5,750,False
50,529,True
88,783,False
60,744,False
55,157,True
40,785,False
66,384,False
25,759,False
41,564,False
70,454,False
9,508,False
55,637,False
91,925,False
30,783,False
71,966,False
57,207,False
61,277,False
66,859,False
47,205,False
85,297,False
42,706,True
86,294,False
86,809,False
57,682,False
7,231,False
85,856,False
87,822,False
11,554,False
15,995,False
81,178,False
75,117,False
38,403,False
81,266,False
71,42,True
90,964,False
65,352,False
22,936,True
81,653,False
41,807,False
54,134,False
80,700,False
67,406,False
82,666,False
76,150,False
9,489,False
77,147,False
57,188,False
51,68,False
29,439,False
93,963,False
68,36,True
50,539,False
62,770,False
47,186,False
59,242,False
21,799,False
79,192,False
50,65,False
32,581,False
39,521,False
33,722,False
46,124,True
43,725,False
22,579,False
44,866,False
72,506,False
59,708,False
91,502,False
64,816,False
58,696,True
73,519,False
38,300,False
55,639,False
89,424,False
26,116,False
81,238,False
68,412,False
91,977,False
2,571,False
69,924,False
3,949,False
9,470,False
73,994,False
25,637,False
35,640,False
75,564,False
92,990,False
52,586,False
64,817,False
83,679,False
86,346,False
66,387,False
46,104,False
56,173,True
55,640,False
82,726,False
18,293,False
76,82,False
29,499,False
86,821,False
93,895,False
56,648,True
80,277,False
15,873,False
6,88,True
51,79,False
16,94,False
80,752,False
44,626,False
82,718,False
40,906,False
84,360,False
65,355,False
50,67,False
74,96,False
54,137,False
66,368,False
32,583,False
16,95,False
91,909,False
59,719,False
71,950,False
26,98,False
4,731,False
50,542,False
62,773,False
6,68,False
86,406,False
86,793,False
87,335,False
68,414,False
87,806,False
7,210,True
88,847,False
73,996,False
64,819,False
28,356,False
48,306,False
84,332,False
49,447,False
56,184,False
68,890,True
80,684,False
67,390,False
76,134,False
73,997,False
48,385,False
77,646,False
58,213,False
17,192,False
93,947,False
6,49,False
46,107,False
92,423,False
26,158,False
79,176,False
65,366,False
63,25,False
87,307,False
60,259,False
72,490,False
91,486,False
22,816,False
28,337,False
66,33,False
51,82,False
61,272,False
74,148,False
89,408,False
20,538,False
66,854,False
52,95,False
81,222,False
17,272,False
42,825,False
65,367,False
21,679,False
31,682,False
53,607,False
75,161,False
92,890,True
57,677,False
72,45,False
91,961,False
59,247,False
53,127,False
63,317,False
48,366,False
75,548,False
92,974,False
83,663,False
54,140,False
59,722,False
71,953,False
87,858,False
76,66,False
31,683,False
50,545,False
93,1007,False
86,805,False
54,615,False
6,71,False
46,167,False
68,426,False
80,261,False
90,1000,False
67,392,False
80,736,False
82,702,False
13,832,False
1,910,False
68,892,False
84,344,False
23,598,False
24,976,False
53,108,False
92,475,False
56,662,True
67,393,False
79,228,False
90,896,False
58,216,False
17,195,False
75,608,False
34,621,False
62,24,False
86,390,False
70,938,True
77,79,False
86,777,False
17,274,False
5,748,False
27,277,False
89,460,False
69,439,False
88,831,False
66,382,False
60,262,False
72,493,False
70,452,False
82,287,False
52,572,False
65,844,False
51,85,False
78,567,False
61,275,False
45,885,False
29,456,False
31,560,False
81,749,False
62,787,False
8,310,False
66,857,False
52,98,False
56,168,False
82,762,False
19,454,False
57,680,False
61,750,False
71,485,True
76,118,False
63,320,False
77,630,False
52,573,False
11,552,False
93,931,False
54,143,False
15,993,False
87,870,False
76,593,False
59,725,False
63,795,False
11,553,True
17,255,False
19,455,False
87,291,False
40,546,False
41,805,False
84,396,False
86,837,False
67,404,False
76,585,True
17,172,True
89,520,False
58,227,False
1,788,False
74,132,False
8,291,False
90,433,False
27,259,False
62,288,False
75,145,False
21,797,False
24,979,False
0,651,False
59,231,False
53,111,False
80,169,False
10,654,False
35,643,False
33,720,False
81,681,False
58,693,False
72,504,False
85,876,False
93,991,False
72,979,False
29,517,False
68,410,False
81,286,False
5,751,False
56,170,False
69,442,False
61,752,False
64,815,False
80,720,False
70,455,False
52,575,False
16,112,False
71,967,False
65,847,False
22,698,True
49,484,True
91,446,False
36,62,False
31,563,False
37,203,False
66,860,False
47,206,False
3,948,False
70,930,False
52,576,True
92,459,False
77,642,False
91,1005,False
57,683,False
61,753,False
63,323,False
36,141,False
11,555,False
18,292,False
90,485,True
44,624,False
77,63,False
68,906,False
71,43,True
53,122,False
65,353,False
49,464,False
88,815,False
91,997,False
67,407,False
16,93,False
80,221,False
65,828,False
51,69,False
78,551,False
82,662,True
81,733,False
71,468,False
83,699,False
54,610,False
53,123,False
62,291,False
82,746,False
35,1001,False
76,102,False
67,873,False
90,465,False
72,981,False
36,122,False
77,143,False
33,723,False
72,507,False
79,272,False
59,709,False
78,543,False
92,906,False
58,697,True
38,301,False
18,352,False
5,629,False
49,445,False
72,982,False
85,309,False
56,182,False
40,664,False
47,267,False
73,995,False
25,638,False
89,504,False
58,211,False
52,587,False
88,875,False
74,116,False
90,417,False
70,458,False
46,105,False
91,929,False
18,294,False
75,644,False
83,759,False
66,863,False
3,951,False
29,416,False
56,649,True
72,488,False
91,450,True
15,874,False
76,162,False
85,860,False
0,889,True
51,80,False
55,150,False
88,867,False
93,975,False
18,295,False
62,302,False
40,907,False
69,39,False
81,270,False
78,603,False
51,555,False
53,125,False
58,707,False
54,138,False
23,956,False
60,249,False
83,711,False
65,831,False
17,212,False
91,430,False
21,678,False
50,543,False
54,613,False
6,69,False
90,477,False
92,443,False
49,506,False
59,241,True
57,13,True
42,944,True
82,179,False
6,148,False
85,361,False
1,908,False
7,211,False
87,886,False
3,828,False
18,355,False
88,799,False
73,518,True
90,944,True
56,185,False
91,981,False
67,391,False
61,767,False
80,205,False
48,386,False
82,171,False
58,214,False
81,717,False
83,683,False
70,936,True
82,730,False
26,159,False
19,472,False
77,127,False
69,437,False
79,172,True
39,422,False
75,77,False
60,260,False
64,330,False
79,256,False
76,561,False
65,842,False
51,83,False
55,153,False
71,482,False
39,501,False
8,308,False
80,756,False
60,735,False
17,273,False
62,305,False
6,130,False
51,558,False
67,887,False
63,318,False
57,198,False
48,367,False
89,488,False
33,603,False
3,588,False
52,571,False
74,100,False
92,495,False
54,141,False
59,723,False
53,603,False
63,793,False
37,240,True
75,628,False
82,231,False
19,453,False
83,743,False
54,616,False
80,652,False
68,427,False
40,544,False
8,388,False
34,982,False
59,244,True
86,885,False
88,851,False
39,482,False
77,574,False
68,893,False
78,587,False
82,698,True
24,977,False
67,868,False
53,109,False
3,831,False
37,220,False
70,947,False
58,691,False
14,975,False
26,77,False
67,394,False
91,414,False
92,427,False
80,209,True
10,772,False
58,692,False
46,65,False
5,749,False
69,440,False
85,345,False
51,2,True
60,263,False
64,333,False
65,845,False
87,399,False
69,915,False
55,156,False
31,561,False
36,60,False
74,152,False
8,311,False
37,201,False
66,858,False
60,738,False
72,969,False
90,453,False
56,169,False
87,786,False
26,58,False
51,561,False
61,751,False
80,189,False
63,321,False
8,390,False
81,701,False
52,574,False
84,312,False
75,640,False
32,940,False
59,726,False
80,664,False
63,796,False
77,111,False
54,619,False
75,61,False
40,547,False
78,639,False
47,284,False
76,545,False
12,932,False
17,173,True
1,789,False
2,930,False
62,289,False
86,318,False
56,665,False
68,896,False
67,871,False
53,112,False
89,472,False
8,371,False
90,513,False
58,694,False
92,479,False
12,575,False
75,528,True
81,202,False
90,900,False
75,141,False
75,612,False
82,215,False
55,167,False
83,727,False
72,980,False
87,323,False
80,241,True
69,443,False
86,869,False
44,985,False
73,513,False
55,633,False
77,558,False
45,764,False
92,946,True
64,336,False
42,707,False
78,571,False
63,807,False
69,918,False
81,753,False
86,290,False
2,690,False
70,931,False
82,766,False
25,756,False
61,754,False
14,613,False
36,142,False
74,60,False
76,597,False
32,943,False
90,960,False
68,907,False
7,228,False
38,321,False
57,193,False
18,372,False
27,178,False
49,465,False
85,329,False
28,319,False
74,52,True
53,598,False
65,829,False
87,383,False
27,257,False
71,469,False
85,804,False
87,770,False
24,858,False
50,61,False
25,999,False
35,1002,False
82,267,False
67,874,False
36,123,False
75,540,True
81,685,False
84,296,False
64,347,False
77,95,False
38,302,False
91,458,False
93,995,False
18,353,False
5,630,False
49,446,False
72,983,False
56,183,False
78,623,False
61,765,False
70,933,False
38,381,False
48,384,False
69,446,False
20,897,False
30,663,False
27,238,False
61,23,False
49,525,False
81,765,False
86,302,False
42,705,True
87,830,False
29,417,False
70,934,False
90,497,False
56,650,True
81,186,False
49,526,False
12,812,False
15,875,False
75,125,False
80,233,False
82,199,False
1,669,False
55,151,False
62,303,False
66,373,False
51,556,False
53,126,False
77,155,False
38,362,False
57,196,False
18,375,False
86,853,False
58,16,True
77,542,False
62,778,False
23,957,False
80,225,False
53,601,False
78,555,False
79,200,False
81,737,False
62,304,False
54,614,False
38,363,False
34,980,False
49,507,False
91,510,False
4,728,False
84,308,False
6,149,False
73,527,False
92,523,False
89,432,False
70,40,True
42,587,False
68,891,False
50,540,True
3,829,False
8,328,False
85,313,False
64,825,False
86,354,False
85,832,False
6,150,False
87,367,False
88,879,False
85,788,False
58,210,True
32,823,False
93,903,False
56,652,False
80,285,False
82,251,False
26,76,False
73,508,False
60,261,False
64,331,False
85,393,False
76,166,False
34,740,False
13,594,False
45,884,False
69,913,False
55,154,False
71,483,False
65,363,False
39,502,False
77,594,False
24,738,False
60,736,False
62,306,False
76,641,False
66,376,False
6,131,False
78,607,False
51,559,False
79,252,False
71,958,False
57,199,False
61,269,False
62,781,False
87,339,False
52,92,False
53,604,False
63,794,False
35,883,False
9,451,False
54,617,False
30,901,True
87,814,False
81,170,False
8,389,False
40,545,False
34,983,False
59,245,True
46,85,False
75,109,False
82,183,False
39,483,False
92,922,False
84,340,False
74,88,True
56,663,False
82,658,False
85,840,False
37,221,False
41,924,False
93,955,False
16,75,False
20,778,False
26,78,False
15,755,False
75,576,True
79,184,False
56,664,False
0,770,False
10,773,False
72,498,False
46,66,False
11,914,False
91,494,False
69,441,False
73,511,False
55,631,False
28,336,False
89,416,False
92,507,False
52,103,False
64,334,False
90,928,False
65,846,False
22,697,True
69,916,False
21,559,False
75,556,False
92,982,False
37,202,False
60,739,False
2,688,False
70,929,False
86,338,False
66,379,False
44,984,False
90,449,True
55,632,False
71,961,False
57,202,False
36,140,False
87,351,False
87,866,False
76,74,False
37,281,False
85,772,False
62,784,False
88,779,False
81,697,True
32,941,False
63,797,False
80,269,False
82,235,False
22,939,False
43,605,False
27,176,False
28,317,False
37,282,False
47,285,False
82,710,False
85,377,False
26,139,False
17,174,True
76,541,True
77,578,False
2,931,False
24,856,False
50,59,False
3,710,False
76,625,False
25,997,False
56,666,False
68,901,True
92,954,False
14,854,False
79,236,False
67,872,False
81,649,True
41,927,False
8,288,False
59,237,False
53,588,False
86,785,False
50,60,False
48,347,False
89,468,False
5,628,False
87,798,False
74,80,False
37,263,False
72,501,False
47,266,False
33,842,False
91,893,False
75,93,False
64,811,False
13,955,False
18,392,False
22,699,False
61,283,False
73,514,False
44,986,False
55,634,False
45,765,False
84,324,False
52,106,False
64,337,False
87,403,False
69,919,False
73,989,False
85,824,False
77,638,False
70,932,False
93,939,False
38,380,False
25,757,False
20,896,False
49,524,False
27,278,True
4,611,False
14,614,False
30,781,False
71,964,False
28,378,False
79,168,False
80,668,False
84,404,False
88,811,False
91,478,False
51,74,False
18,373,False
75,65,False
90,912,False
91,953,False
75,153,False
57,669,False
59,239,False
71,470,False
65,350,False
27,258,False
92,966,False
50,62,False
83,655,False
86,322,False
54,132,False
35,1003,False
53,120,True
91,945,True
89,480,True
87,850,False
29,437,False
50,537,False
62,768,False
47,184,False
19,435,False
80,253,False
90,992,False
5,631,False
73,991,False
44,864,False
80,728,False
82,694,False
36,120,True
55,646,False
64,814,False
38,382,False
20,898,False
76,50,False
61,286,False
73,517,False
90,413,False
27,239,False
42,586,False
32,821,False
52,584,True
76,609,False
2,569,False
69,922,False
79,220,False
9,468,False
61,278,True
29,418,False
49,527,False
