source,destination,label
16,314,False
27,213,False
15,127,False
10,366,False
33,249,False
34,257,False
63,400,False
14,120,True
24,380,False
22,174,False
9,365,False
60,389,False
32,244,False
20,158,False
57,365,False
21,171,False
58,375,False
50,348,False
35,391,False
36,276,False
14,117,False
34,260,False
5,57,False
25,194,False
3,41,False
17,142,False
77,345,False
39,292,False
23,179,False
42,331,False
10,88,False
1,28,False
61,396,False
11,101,False
59,380,False
83,13,False
13,113,False
35,266,False
26,206,False
77,403,False
77,7,False
9,87,False
56,357,False
24,190,False
18,148,False
63,401,False
54,352,False
13,114,False
83,351,False
7,72,False
4,48,False
57,368,True
31,237,False
22,177,False
29,327,False
67,408,False
29,221,False
32,247,False
14,370,False
20,161,False
14,119,False
34,262,False
2,33,False
59,383,False
8,306,False
47,355,False
12,103,False
3,43,False
55,353,False
40,338,False
27,208,False
60,394,False
16,135,False
58,378,False
25,197,False
8,74,False
81,407,False
60,395,False
30,328,True
29,224,False
62,399,False
23,182,False
42,323,False
27,383,False
73,3,False
10,91,False
21,166,False
33,252,False
24,192,False
12,106,False
4,360,True
39,295,False
33,331,False
30,229,False
5,303,False
0,23,True
19,153,False
25,323,False
6,62,False
29,223,False
17,137,False
87,413,False
87,17,False
30,230,False
4,302,False
73,341,False
31,240,False
42,315,False
33,255,False
33,389,False
11,96,False
19,317,False
2,36,False
59,386,False
0,20,False
26,201,False
46,333,False
9,82,False
38,336,True
36,271,False
40,330,False
27,211,False
57,371,False
38,286,False
1,31,False
7,67,False
6,362,False
79,405,True
86,354,False
22,172,False
78,346,True
44,342,False
32,242,False
23,185,False
11,99,False
21,169,False
50,335,False
4,51,False
40,322,False
37,393,False
18,146,False
46,344,False
10,94,False
36,392,True
28,216,False
16,130,False
58,373,False
86,16,False
19,156,False
20,164,False
16,372,False
17,140,False
8,80,False
18,149,True
79,347,False
14,312,True
35,263,False
15,125,False
42,307,False
6,65,False
71,339,False
24,187,False
23,379,False
13,111,False
32,330,False
17,315,False
46,325,False
37,279,False
2,358,False
51,349,False
79,9,False
38,289,False
23,321,False
7,70,False
22,320,True
71,1,False
9,85,False
36,274,False
42,299,False
5,55,False
76,344,False
56,363,False
22,176,True
16,132,False
46,317,False
32,245,False
57,366,False
75,343,False
66,406,False
1,26,False
28,219,False
16,133,False
65,405,True
36,334,False
21,319,False
17,143,False
76,6,False
