source,destination,label
62,143,False
28,121,False
57,142,False
19,247,True
102,263,True
63,167,False
68,297,False
128,52,False
5,17,False
18,244,False
18,4,False
27,195,False
19,168,False
18,283,False
54,175,False
2,217,True
35,73,False
20,284,False
13,93,False
20,44,False
46,279,False
110,290,False
