source,destination,label
263,39,False
781,13,False
16,56,True
260,82,False
712,81,False
486,94,False
469,93,False
383,90,False
632,81,False
401,24,False
527,95,False
751,28,False
828,13,False
57,57,False
626,83,False
801,43,False
474,18,False
871,29,False
284,82,False
317,17,False
510,94,False
32,54,False
921,44,False
397,9,False
427,90,False
764,43,False
869,92,False
933,92,False
80,66,False
641,27,False
62,61,False
852,13,False
714,83,False
326,3,False
148,15,False
704,81,False
355,90,False
228,7,False
77,67,False
419,90,False
880,29,False
913,14,False
358,89,False
504,6,False
498,20,False
734,88,False
756,13,False
864,91,False
837,43,False
179,85,False
876,14,False
663,12,False
277,11,False
394,38,False
276,82,False
549,39,False
922,93,False
189,33,False
323,90,False
783,13,False
109,70,False
925,92,False
479,33,False
822,88,False
296,87,False
223,85,False
141,77,False
360,87,False
246,23,False
729,87,False
981,44,False
448,16,False
803,43,False
560,92,False
347,90,False
71,58,False
646,83,True
319,17,False
863,89,False
936,91,False
460,17,False
1000,91,False
736,28,False
726,88,False
428,87,False
790,88,False
667,84,False
247,85,False
255,9,False
384,87,False
457,2,False
854,13,False
154,84,False
161,83,False
300,1,False
551,95,False
827,43,False
817,87,False
86,65,False
594,83,False
947,44,False
222,21,True
425,88,False
760,28,False
794,88,False
345,34,False
638,12,False
858,88,False
332,87,False
932,44,False
506,6,False
126,75,False
758,13,False
229,83,False
591,84,False
717,42,False
455,95,False
601,12,False
721,87,False
808,28,False
519,95,False
878,14,False
895,94,False
618,83,False
606,27,True
264,10,False
682,83,False
156,82,False
481,4,False
81,64,False
251,38,False
276,11,False
939,14,False
648,12,False
420,87,False
659,84,False
621,42,False
789,87,False
796,86,False
197,83,False
863,43,False
532,23,False
546,24,False
543,95,False
902,14,False
172,17,False
693,82,False
741,43,False
464,32,False
389,23,False
919,94,False
224,82,False
586,83,False
584,42,False
983,94,False
450,94,False
17,45,False
462,17,False
859,28,False
829,13,False
542,9,False
305,16,False
672,12,False
318,17,False
221,83,False
922,44,False
513,36,False
285,83,False
155,30,False
654,83,False
661,82,False
525,93,False
887,94,False
1007,94,False
471,3,False
545,93,False
733,13,False
496,20,False
914,93,False
108,74,False
315,90,False
576,12,False
452,92,False
657,42,False
130,78,False
690,27,False
955,94,False
492,5,False
685,82,False
719,42,False
603,12,False
216,82,False
653,27,False
585,82,False
592,81,False
982,93,False
390,89,False
342,19,False
520,92,False
631,27,False
882,93,False
537,38,False
476,92,False
403,90,False
877,14,False
681,42,False
992,91,False
779,89,False
238,37,False
714,27,False
991,29,False
393,38,False
623,42,False
627,12,False
834,28,False
517,93,False
636,81,False
677,27,False
391,23,False
20,48,True
414,89,False
680,81,False
234,22,False
906,93,False
847,89,False
444,92,False
896,91,False
247,23,False
385,88,False
919,29,False
674,12,False
529,8,False
292,15,False
324,87,False
372,7,False
163,16,False
767,43,False
318,89,False
425,26,False
613,12,True
981,92,False
610,42,False
375,90,False
382,89,False
445,1,False
580,27,False
964,91,False
751,89,False
288,0,False
815,89,False
279,85,False
289,88,False
409,88,False
578,12,False
984,91,False
301,1,False
698,12,False
335,33,False
510,21,False
421,11,False
628,27,False
333,33,False
199,85,False
7,49,False
788,86,False
189,83,False
870,29,False
932,91,False
990,29,False
759,13,False
839,89,False
313,88,False
94,66,False
602,12,False
377,88,False
829,87,False
187,18,False
252,9,False
9,45,False
683,42,False
652,27,False
524,37,False
722,13,False
274,84,False
164,31,False
316,87,False
736,86,False
213,83,False
440,30,False
679,27,False
894,29,False
649,12,False
520,22,False
534,23,False
271,85,False
401,88,False
573,41,False
742,43,False
171,85,False
178,84,False
575,95,False
124,78,False
585,42,False
760,86,False
824,86,False
205,83,False
139,80,False
374,7,False
463,17,False
181,83,False
784,28,False
217,6,False
27,52,True
947,94,False
904,29,False
26,49,False
584,81,False
688,27,False
262,39,False
266,84,False
728,86,False
423,11,False
146,0,False
256,82,False
645,82,True
625,82,False
279,11,False
509,93,False
191,33,False
573,93,False
885,92,False
949,92,False
493,5,False
811,28,False
567,95,False
926,14,False
710,83,False
752,86,False
330,18,False
654,27,False
550,94,False
816,86,False
131,80,False
369,36,False
713,82,False
853,13,False
477,93,False
327,3,False
620,81,False
170,2,False
739,28,False
946,44,False
374,89,False
504,92,False
133,76,False
743,89,False
678,83,False
587,42,False
909,44,False
617,82,False
430,41,False
437,15,False
572,41,False
552,92,False
212,35,False
517,7,False
501,93,False
921,92,False
0,46,False
997,14,False
629,27,False
877,92,False
840,13,False
78,63,False
239,85,True
488,34,False
568,26,False
615,84,True
702,83,False
305,88,False
692,81,False
369,88,False
446,1,False
566,11,False
456,92,False
810,28,False
901,14,False
33,52,False
346,89,False
612,81,False
422,11,False
410,89,False
860,43,False
930,29,False
786,88,False
735,89,False
980,44,False
872,91,False
535,23,False
978,29,False
170,84,False
512,36,False
603,84,False
913,92,False
383,37,False
810,88,False
211,85,False
884,44,False
368,36,False
940,91,False
341,88,False
348,87,False
607,84,True
255,85,False
297,88,False
791,43,False
265,83,True
361,88,False
366,21,False
471,95,False
1002,29,False
561,40,False
972,14,False
604,27,False
209,20,False
110,73,False
724,28,False
519,7,False
165,83,False
417,40,False
362,6,False
999,14,False
778,88,False
372,87,False
375,7,False
675,84,False
539,95,False
570,26,False
805,87,False
121,72,False
206,84,False
407,39,False
582,83,False
46,54,False
935,44,False
905,29,False
271,25,False
291,0,False
748,28,False
466,94,False
553,10,False
903,14,False
707,42,False
396,9,False
465,32,False
862,43,False
746,13,False
953,29,False
308,31,False
267,10,False
705,42,False
507,95,False
179,32,False
230,84,False
237,83,False
244,23,False
463,95,False
673,12,False
670,83,False
461,17,False
144,82,False
59,61,False
554,94,False
162,16,False
927,14,False
766,43,False
112,80,False
357,35,False
544,92,False
331,90,False
91,68,False
977,29,False
886,44,False
1006,44,False
531,95,False
315,2,False
797,87,False
729,43,False
213,35,False
971,94,False
697,12,False
438,94,False
61,58,False
974,14,False
502,94,False
171,2,False
232,82,False
458,94,False
817,13,False
878,93,False
548,39,False
601,82,False
974,93,False
93,65,False
660,12,False
568,92,False
268,25,False
937,14,False
560,40,False
54,60,False
910,44,False
349,5,False
544,24,False
192,4,False
662,83,False
998,14,False
630,27,False
526,94,False
533,93,False
721,13,False
1,47,False
902,93,False
400,24,False
303,90,False
516,92,False
680,42,False
750,28,False
696,81,False
957,44,False
19,47,True
237,37,False
961,14,False
536,92,False
800,43,False
905,92,False
567,11,False
41,51,True
138,78,False
310,31,False
802,88,False
153,30,False
167,31,False
340,87,False
99,74,False
885,44,False
870,93,False
286,41,False
646,42,True
464,92,False
391,90,False
865,14,False
980,91,False
767,89,False
750,88,False
979,29,False
611,42,False
944,44,False
65,57,False
822,28,False
770,88,False
792,13,False
424,26,False
101,71,False
73,60,False
912,14,False
668,81,False
716,42,False
894,93,False
508,92,False
145,0,False
422,89,False
432,92,False
340,19,False
354,20,False
811,89,False
605,27,True
855,89,False
322,89,False
635,42,False
562,40,False
845,87,False
712,27,False
196,19,False
312,87,False
405,39,False
755,43,False
725,28,False
499,95,False
363,6,False
954,29,False
843,13,False
682,42,False
972,91,False
759,89,False
373,88,False
742,88,False
417,88,False
541,9,False
400,87,False
187,85,False
83,68,False
776,86,False
703,84,False
453,31,False
177,83,False
72,59,False
447,95,False
747,13,False
586,42,False
309,31,False
220,21,False
706,42,False
82,66,False
963,94,False
797,28,False
867,14,False
321,88,False
826,43,False
262,84,False
293,15,False
837,87,False
304,87,False
502,35,False
25,48,True
282,84,False
744,86,False
637,12,False
358,35,False
269,25,False
283,26,False
641,82,False
867,94,False
172,82,False
201,34,False
911,44,False
757,13,False
730,43,False
511,21,False
295,90,False
159,1,False
631,84,False
929,29,False
768,86,False
169,83,False
566,94,False
832,86,False
935,94,False
392,38,False
999,94,False
473,93,False
337,4,False
892,29,False
196,82,False
988,29,False
620,42,False
55,61,False
545,24,False
254,84,False
96,70,False
388,23,False
382,37,False
708,12,False
132,75,False
856,86,False
257,83,False
903,94,False
633,82,False
497,93,False
431,90,False
298,30,False
136,80,False
44,48,True
164,82,False
399,9,False
561,93,False
930,93,False
937,92,False
311,31,False
660,81,False
799,28,False
431,41,False
154,30,False
642,27,False
612,12,False
436,15,False
287,41,False
701,82,False
647,42,True
732,13,False
307,16,False
927,94,False
934,93,False
991,94,False
569,26,False
465,93,False
188,82,False
961,92,False
203,34,False
362,89,False
628,81,False
823,28,False
492,92,False
290,0,False
731,89,False
188,33,False
795,89,False
111,74,False
669,82,False
341,19,False
266,10,False
774,28,False
489,93,False
184,18,False
178,32,False
985,14,False
553,93,False
865,92,False
339,4,False
929,92,False
713,27,False
652,81,False
76,66,False
494,5,False
912,91,False
454,31,False
819,89,False
826,88,False
833,28,False
227,85,False
711,12,False
195,4,False
357,88,False
390,23,False
564,92,False
227,36,False
798,28,False
1005,44,False
147,85,False
617,27,False
918,29,False
354,89,False
528,8,False
53,59,False
484,92,False
723,89,False
968,44,False
18,46,False
787,89,False
251,85,False
365,21,False
647,84,True
297,30,False
158,84,False
821,87,False
288,87,False
261,39,False
416,40,False
731,43,False
429,88,False
577,12,False
294,15,False
219,6,False
70,57,False
503,35,False
862,88,False
818,88,False
219,85,False
123,76,False
749,28,False
349,88,False
270,25,False
725,87,False
960,14,False
523,95,False
246,84,False
98,73,False
989,29,False
552,10,False
622,83,False
28,54,True
686,83,False
484,19,False
153,83,False
766,88,False
85,64,False
287,85,False
715,27,False
424,87,False
663,84,False
100,69,False
773,28,False
150,84,False
547,95,False
324,3,False
893,29,False
214,84,False
527,37,False
583,84,False
454,94,False
15,50,True
30,51,False
769,13,False
850,43,False
619,27,False
457,93,False
226,36,False
387,8,False
451,95,False
515,95,False
299,30,False
210,20,False
238,84,False
658,83,False
614,83,False
145,83,False
542,94,False
597,82,False
915,14,False
532,92,False
319,90,False
275,40,False
643,27,False
965,29,False
477,33,False
874,44,False
655,84,False
994,44,False
964,29,False
785,87,False
842,13,False
962,14,False
594,27,False
413,25,False
220,82,False
176,32,False
979,94,False
446,94,False
805,13,False
589,82,False
962,93,False
486,19,False
411,10,False
343,90,False
407,90,False
84,63,False
329,18,False
898,44,False
868,29,False
989,92,False
775,28,False
650,83,False
986,14,False
264,82,False
618,27,False
825,43,False
895,29,False
864,14,False
183,3,False
986,93,False
945,44,False
338,4,False
910,93,False
104,74,False
524,92,False
311,90,False
788,43,False
893,92,False
294,89,False
957,92,False
107,73,False
854,88,False
951,94,False
516,7,False
212,82,False
581,82,False
969,44,False
21,50,False
406,39,False
399,90,False
967,29,False
988,91,False
404,39,False
758,88,False
780,13,False
888,91,False
861,43,False
485,19,False
809,28,False
416,87,False
203,85,False
900,14,False
687,12,False
719,84,False
415,25,False
64,68,False
258,24,False
843,89,False
857,28,False
413,88,False
14,49,True
593,27,False
331,18,False
833,87,False
316,17,False
846,88,False
320,87,False
920,44,False
591,12,False
38,53,False
623,84,False
487,95,False
753,87,False
217,83,False
88,68,False
589,12,False
281,83,False
606,83,True
831,13,False
469,3,False
866,14,False
670,42,False
960,91,False
312,2,False
405,88,False
175,85,False
128,78,False
202,34,False
764,86,False
408,87,False
828,86,False
777,87,False
711,84,False
784,86,False
185,83,False
851,43,False
890,14,False
971,44,False
835,89,False
814,43,False
825,87,False
662,12,False
211,20,False
847,28,False
140,72,False
732,86,False
782,13,False
852,86,False
639,84,False
253,83,False
479,95,False
625,12,False
745,87,False
209,83,False
832,28,False
273,83,False
605,82,True
875,44,False
642,83,False
513,93,False
321,32,False
67,59,False
380,87,False
167,85,False
595,27,False
756,86,False
683,84,False
690,83,False
157,83,False
806,13,False
820,86,False
856,28,False
398,9,False
161,16,False
574,94,False
717,82,False
765,43,False
60,62,False
241,8,False
137,75,False
943,94,False
248,82,False
976,29,False
608,42,False
474,94,False
481,93,False
204,82,False
314,2,False
371,90,False
378,89,False
531,8,False
696,12,False
443,30,False
508,21,False
844,86,False
245,83,False
621,82,False
789,43,False
272,82,False
505,93,False
569,93,False
787,28,False
348,5,False
938,93,False
75,64,False
339,90,False
600,12,False
35,56,False
928,91,False
185,18,False
125,79,False
546,94,False
836,43,False
720,13,False
114,70,False
50,61,False
709,82,False
176,82,False
236,37,False
240,82,False
37,52,False
350,89,False
616,81,False
323,32,False
194,4,False
363,90,False
370,89,False
403,24,False
500,92,False
129,76,False
739,89,False
952,91,False
740,43,False
803,89,False
239,37,True
397,88,False
259,24,False
411,90,False
127,77,False
651,12,False
858,28,False
541,93,False
304,16,False
701,27,False
243,8,False
384,8,False
175,17,False
215,85,False
944,91,False
920,91,False
827,89,False
280,26,False
301,88,False
943,29,False
365,88,False
144,0,False
671,42,False
313,2,False
724,86,False
342,89,False
39,55,False
1005,92,False
634,42,False
406,89,False
775,89,False
667,27,False
868,91,False
146,84,False
389,88,False
809,87,False
69,62,False
210,84,False
559,25,False
159,85,False
205,5,False
563,95,False
199,19,False
748,86,False
536,38,False
812,86,False
599,84,False
475,18,False
207,85,False
250,38,False
168,2,False
337,88,False
452,31,False
626,12,False
853,87,False
948,14,False
180,3,False
234,84,False
676,27,False
233,22,False
796,28,False
428,41,False
29,55,True
883,94,False
558,94,False
45,53,False
306,16,False
703,27,False
386,8,False
284,41,False
229,7,False
535,95,False
801,87,False
881,29,False
202,84,False
242,8,False
609,42,False
444,1,False
914,14,False
698,83,False
995,44,False
506,94,False
804,86,False
106,70,False
518,7,False
158,1,False
3,50,False
978,93,False
445,93,False
355,20,False
420,11,False
928,29,False
332,33,False
608,81,False
503,95,False
226,84,False
727,28,False
118,69,False
666,83,False
530,94,False
649,82,False
897,44,False
875,94,False
1002,93,False
186,18,False
381,37,False
540,92,False
952,29,False
830,13,False
909,92,False
224,36,False
310,89,False
430,89,False
440,92,False
182,3,False
678,27,False
434,94,False
498,94,False
950,93,False
235,22,False
994,93,False
395,90,False
970,93,False
437,93,False
580,81,False
644,81,False
334,89,False
600,81,False
763,28,False
997,92,False
970,44,False
398,89,False
373,7,False
774,88,False
813,43,False
904,91,False
216,6,False
702,27,False
522,94,False
933,44,False
222,84,True
512,92,False
289,0,False
966,29,False
42,54,False
52,57,False
326,89,False
901,92,False
302,89,False
74,61,False
243,85,False
798,88,False
177,32,False
329,88,False
336,87,False
779,43,False
387,90,False
899,44,False
969,92,False
976,91,False
547,24,False
925,14,False
746,88,False
768,13,False
79,65,False
267,85,False
10,46,True
404,87,False
191,85,False
987,14,False
1004,44,False
97,71,False
616,27,False
380,37,False
793,87,False
194,84,False
169,2,False
34,54,False
364,21,False
923,44,False
581,27,False
296,30,False
221,21,False
834,88,False
308,87,False
235,85,False
891,14,False
695,42,False
908,44,False
429,41,False
611,84,False
734,13,False
741,87,False
815,43,False
272,40,False
269,83,False
218,6,False
495,95,False
761,87,False
996,14,False
36,51,False
150,15,False
230,7,False
347,34,False
432,0,False
134,77,False
259,85,False
396,87,False
183,85,False
66,58,False
635,84,False
699,84,False
166,84,False
173,83,False
408,10,False
839,43,False
836,86,False
320,32,False
186,84,False
959,44,False
551,39,False
772,28,False
490,94,False
650,12,False
866,93,False
160,16,False
174,17,False
733,87,False
820,28,False
860,86,False
261,83,False
907,94,False
6,48,True
24,47,True
630,83,False
450,16,False
694,83,False
168,82,False
565,93,False
225,36,False
530,8,False
514,94,False
951,14,False
890,93,False
583,27,False
291,90,False
790,43,False
143,79,False
223,21,False
954,93,False
738,28,False
794,13,False
873,92,False
633,42,False
58,58,False
844,28,False
555,95,False
562,94,False
753,43,False
459,2,False
931,94,False
274,40,False
598,83,False
995,94,False
786,28,False
718,83,False
192,82,False
361,6,False
564,11,False
708,81,False
204,5,False
482,94,False
359,90,False
841,13,False
476,33,False
423,90,False
873,44,False
684,12,False
379,90,False
412,25,False
968,91,False
31,53,False
934,44,False
249,38,False
738,88,False
777,43,False
673,82,False
599,42,False
410,10,False
11,49,True
493,93,False
557,93,False
280,82,False
525,37,False
745,13,False
165,31,False
926,93,False
327,90,False
656,81,False
704,42,False
43,56,True
588,12,False
496,92,False
916,91,False
807,13,False
824,43,False
697,82,False
379,22,False
300,87,False
364,87,False
151,85,False
356,35,False
743,43,False
700,81,False
351,90,False
624,81,False
488,92,False
415,90,False
727,89,False
889,14,False
942,29,False
728,43,False
1004,91,False
791,89,False
848,43,False
157,1,False
352,20,False
1003,29,False
730,88,False
846,28,False
816,13,False
1001,29,False
433,0,False
388,87,False
208,20,False
435,95,False
691,84,False
206,5,False
908,91,False
735,13,False
752,43,False
478,33,False
353,88,False
872,44,False
659,42,False
722,88,False
250,84,False
292,87,False
356,87,False
595,84,False
592,27,False
899,94,False
996,91,False
160,82,False
710,12,False
152,30,False
539,38,False
640,27,False
135,79,False
218,84,False
285,41,False
645,42,True
800,86,False
587,84,False
522,22,False
577,82,False
882,29,False
115,71,False
771,13,False
923,94,False
590,83,False
987,94,False
461,93,False
184,82,False
281,26,False
2,49,False
664,27,False
861,87,False
941,29,False
328,87,False
451,16,False
693,42,False
242,84,False
225,83,False
149,83,False
435,0,False
906,29,False
661,12,False
4,45,False
665,82,False
891,94,False
283,85,False
447,1,False
485,93,False
152,82,False
549,93,False
754,43,False
918,93,False
193,4,False
597,42,False
265,10,True
557,25,False
792,86,False
579,84,False
193,83,False
443,95,False
959,94,False
685,12,False
966,93,False
689,82,False
915,94,False
453,93,False
47,55,True
596,81,False
644,42,False
949,14,False
886,93,False
278,84,False
49,59,False
480,92,False
13,46,True
254,9,False
783,89,False
526,37,False
166,31,False
538,94,False
593,82,False
990,93,False
657,82,False
521,93,False
528,92,False
940,29,False
762,28,False
442,30,False
367,21,False
897,92,False
298,89,False
668,42,False
973,14,False
684,81,False
344,34,False
575,41,False
448,92,False
666,27,False
636,12,False
821,28,False
302,1,False
699,12,False
200,34,False
345,88,False
505,6,False
958,93,False
23,46,False
681,82,False
113,69,False
353,20,False
278,11,False
588,81,False
985,92,False
556,25,False
958,44,False
386,89,False
755,89,False
762,88,False
434,0,False
472,92,False
51,62,False
892,91,False
956,44,False
293,88,False
554,10,False
466,32,False
207,5,False
889,92,False
322,32,False
290,89,False
953,92,False
483,4,False
676,81,False
103,73,False
850,88,False
317,88,False
540,9,False
381,88,False
757,87,False
500,35,False
371,36,False
105,69,False
458,2,False
855,13,False
273,40,False
95,67,False
977,92,False
613,82,True
975,14,False
747,89,False
754,88,False
761,28,False
992,44,False
884,91,False
275,85,False
231,7,False
509,21,False
412,87,False
651,84,False
149,15,False
781,87,False
715,84,False
182,84,False
726,28,False
507,6,False
147,0,False
282,26,False
439,15,False
350,5,False
87,67,False
442,94,False
607,27,True
879,14,False
896,44,False
558,25,False
838,43,False
198,19,False
842,88,False
309,88,False
90,66,False
395,38,False
619,84,False
483,95,False
749,87,False
984,14,False
270,84,False
277,83,False
122,73,False
181,3,False
336,4,False
5,47,True
629,82,False
232,22,False
687,84,False
643,84,False
982,44,False
449,16,False
773,87,False
707,84,False
174,84,False
571,95,False
117,74,False
917,29,False
385,8,False
615,12,True
950,14,False
582,27,False
478,94,False
201,83,False
208,82,False
793,13,False
514,36,False
116,72,False
303,1,False
848,86,False
249,83,False
151,15,False
