source,destination,label
28,390,False
83,250,False
92,948,False
64,379,False
83,637,False
82,684,False
94,519,False
78,134,False
22,954,False
90,799,False
87,832,False
51,220,False
93,981,False
95,947,False
23,967,False
94,994,False
45,150,False
85,683,False
9,973,False
79,993,False
26,713,False
64,805,False
89,363,False
70,445,False
91,520,False
90,791,False
27,221,False
24,688,False
41,718,False
62,780,False
12,195,False
89,838,False
92,449,False
68,430,False
55,707,False
72,475,False
45,576,False
42,251,False
60,765,False
53,33,False
86,364,False
66,405,False
88,330,False
32,754,False
4,768,False
54,695,False
49,201,False
42,202,False
53,246,False
65,81,False
88,805,False
95,879,False
54,259,False
82,261,False
78,541,False
65,818,False
49,18,False
14,504,False
42,153,False
43,369,False
2,744,False
11,709,False
28,343,False
66,831,False
47,177,False
89,810,False
90,851,False
93,518,False
27,281,False
61,66,False
90,723,False
72,110,False
93,905,False
43,320,False
64,382,False
59,312,False
76,517,False
2,745,False
19,775,False
74,501,False
64,807,False
13,421,False
51,223,False
73,114,False
29,460,False
84,582,False
89,415,False
62,791,False
47,603,False
27,148,False
88,390,False
27,282,False
85,695,False
51,648,False
57,288,False
76,518,False
13,372,False
45,578,False
64,808,False
87,740,False
81,180,False
27,233,False
74,493,False
84,187,False
74,927,False
83,234,False
80,143,False
86,416,False
13,373,False
42,263,False
83,621,False
49,203,False
87,429,False
72,478,False
30,728,False
0,576,False
73,491,False
93,965,False
28,316,False
95,931,False
43,430,False
94,978,False
4,771,False
45,0,False
81,260,False
8,816,False
85,667,False
53,249,False
56,278,False
12,228,False
49,629,False
14,457,False
72,112,False
91,504,False
78,544,False
90,775,False
49,21,False
66,834,False
92,433,False
29,521,False
61,69,False
14,458,False
59,315,False
83,681,False
86,348,False
44,464,False
29,463,False
27,235,False
28,376,False
95,991,False
88,789,False
51,651,False
57,291,False
83,286,False
13,375,False
52,664,False
41,861,False
89,323,False
74,930,False
28,377,False
25,844,False
90,835,False
45,145,False
70,876,False
93,502,False
67,411,False
32,897,False
39,837,False
28,328,False
92,880,False
68,861,False
0,579,False
14,518,False
43,383,False
23,820,False
40,850,False
85,679,False
91,556,False
55,702,False
12,240,False
48,619,False
29,523,False
65,387,False
92,569,False
14,469,False
88,849,False
49,632,False
87,724,False
53,677,False
72,907,False
31,886,False
84,171,False
40,851,False
78,547,False
44,525,False
83,218,False
29,474,False
86,400,False
78,972,False
30,587,False
27,162,False
93,474,False
46,158,False
65,388,False
87,413,False
93,562,False
47,9,False
44,476,False
63,76,False
93,949,False
74,120,False
56,44,True
28,388,False
81,244,False
34,923,False
66,84,False
85,651,False
47,609,False
25,846,False
13,387,False
64,377,False
51,654,False
87,309,False
63,77,False
93,554,False
18,907,False
78,132,False
22,952,False
21,652,False
51,218,False
76,949,False
28,330,False
74,933,False
84,231,False
50,646,True
16,882,False
27,268,False
75,946,False
82,153,False
88,426,False
12,158,False
80,574,False
83,665,False
19,628,False
36,658,False
67,414,False
57,720,False
87,860,False
72,909,False
94,463,False
91,568,False
23,823,False
95,975,False
88,773,False
29,535,False
55,705,False
12,243,False
61,345,False
83,270,False
42,249,False
58,54,False
65,390,False
49,635,False
44,478,False
66,403,False
53,680,False
48,186,False
82,704,False
89,307,False
90,819,False
7,948,False
24,978,False
93,1001,False
43,416,False
78,975,False
42,250,False
46,161,False
68,420,False
23,679,False
61,771,False
92,864,False
44,479,False
65,816,False
71,456,False
66,829,False
43,417,False
4,624,False
21,654,False
59,746,False
91,540,False
28,391,False
66,87,False
77,131,False
89,858,False
81,276,False
88,833,False
84,283,False
57,731,False
28,342,False
78,135,False
63,371,False
22,955,False
82,205,False
76,952,False
11,999,False
83,717,False
86,384,False
29,508,False
27,280,False
84,630,False
50,212,False
76,516,False
89,754,False
9,974,False
88,825,False
93,933,False
64,806,False
13,420,False
19,631,False
70,446,False
44,539,False
85,635,False
67,842,False
48,188,False
80,141,False
68,431,False
87,293,False
88,721,False
3,756,False
80,1003,False
20,786,False
66,406,False
48,189,False
43,428,False
84,215,False
4,769,False
7,951,False
14,554,False
49,202,False
84,602,False
53,247,False
78,978,False
88,410,False
85,715,False
29,568,False
77,529,False
46,598,False
12,276,False
93,434,False
61,774,False
10,697,False
78,542,False
65,819,False
87,373,False
14,505,False
94,447,False
87,844,False
71,459,False
43,370,False
91,552,False
35,646,True
95,959,False
66,832,False
47,178,False
37,958,False
58,300,False
83,254,False
61,67,False
72,111,False
59,313,False
46,590,False
89,291,False
44,512,False
90,803,False
93,985,False
52,231,False
47,604,False
27,149,False
92,461,False
50,215,False
28,424,False
57,289,False
76,519,False
84,662,False
13,289,False
45,579,False
79,555,False
82,584,False
86,292,False
34,776,False
63,800,False
67,845,False
14,565,False
84,267,False
18,760,False
35,790,False
82,189,False
0,577,False
14,516,False
3,759,False
80,1006,False
83,701,False
43,297,False
43,431,False
84,614,False
45,1,False
94,499,False
48,617,False
89,738,False
39,836,False
29,571,False
77,532,False
43,382,False
78,545,False
65,822,False
27,160,False
29,522,False
89,343,False
52,30,False
90,855,False
13,300,False
59,316,False
92,513,False
87,752,False
64,78,False
34,921,False
85,615,True
52,234,False
88,394,False
85,699,False
84,674,False
28,427,False
76,126,False
87,357,False
69,873,False
75,513,False
24,832,False
41,862,False
79,558,False
74,931,False
16,880,False
81,272,False
67,848,False
70,877,False
31,598,False
62,354,False
52,660,False
94,906,False
12,156,False
50,644,False
18,763,False
67,412,False
32,898,False
89,790,False
46,4,False
11,852,False
14,519,False
91,432,False
93,969,False
79,984,False
60,330,False
44,575,False
61,343,False
48,620,False
58,52,False
14,470,False
39,839,False
80,564,False
49,633,False
2,888,False
87,329,False
19,918,False
53,678,False
48,184,False
77,960,False
44,526,False
71,899,False
62,73,False
87,804,False
27,163,False
94,878,False
46,159,False
65,389,False
84,251,False
81,160,False
55,41,True
54,37,False
44,477,False
26,859,False
16,594,False
82,173,False
54,686,False
13,303,False
74,121,False
83,685,False
69,875,False
71,108,False
59,744,False
78,974,False
28,389,False
66,85,False
82,648,False
94,483,False
77,129,False
89,722,False
47,605,True
94,958,False
78,133,False
38,683,False
76,950,False
79,561,False
4,914,False
89,327,False
50,647,True
88,302,False
90,839,False
91,484,False
7,660,False
12,159,False
80,575,False
92,497,False
89,802,False
67,415,False
70,444,False
83,186,False
46,7,False
11,855,False
8,960,False
79,987,False
60,333,False
86,328,False
55,706,False
84,658,False
15,726,False
61,346,False
48,623,False
58,55,False
65,391,False
87,341,False
42,166,False
88,853,False
2,891,False
80,1001,False
87,728,False
6,936,False
93,877,False
48,187,False
73,918,False
14,552,False
94,890,False
56,714,False
78,976,False
85,579,False
5,637,False
73,482,False
60,759,False
22,667,False
46,162,False
28,307,False
89,387,False
66,399,False
58,743,False
61,772,False
93,566,False
89,774,False
65,817,False
27,245,False
71,457,False
21,655,False
59,747,False
92,944,False
54,253,False
95,1007,False
66,88,False
27,196,False
46,588,False
12,170,False
87,313,False
69,96,False
88,354,False
10,987,False
0,722,False
13,336,False
52,229,False
87,788,False
84,235,False
50,213,False
75,944,False
81,144,False
9,975,False
69,434,False
82,157,False
83,198,False
42,177,False
7,663,False
92,896,False
62,785,False
84,710,False
40,994,False
63,798,False
82,632,False
94,467,False
67,843,False
90,747,False
94,942,False
37,670,False
85,631,False
80,1004,False
12,192,False
48,190,False
50,22,False
89,311,False
43,429,False
72,472,False
14,555,False
91,468,False
54,255,False
73,485,False
92,481,False
77,530,False
29,569,False
83,170,False
61,775,False
65,820,False
33,764,False
71,460,False
35,647,True
92,956,False
25,990,False
86,312,False
54,256,False
44,562,False
58,301,False
94,527,False
87,325,False
6,795,False
79,139,False
27,199,False
84,287,False
82,209,False
13,339,False
94,874,False
52,232,False
27,150,False
89,371,False
28,425,False
36,802,False
64,804,False
89,758,False
69,871,False
13,290,False
88,733,False
75,511,False
62,788,False
41,860,False
79,556,False
34,777,False
92,928,False
63,801,False
67,846,False
14,566,False
43,347,False
87,297,False
88,338,False
18,761,False
83,577,False
32,896,False
12,204,False
79,557,False
88,725,False
29,487,False
80,1007,False
92,533,False
56,283,False
14,433,False
87,772,False
43,298,False
95,887,False
44,573,False
82,269,False
48,618,False
73,488,False
83,182,False
27,210,False
29,438,False
77,533,False
84,694,False
93,438,False
73,913,False
21,798,False
87,377,False
44,524,False
89,818,False
82,616,False
13,350,False
71,897,False
90,731,False
93,913,False
52,31,False
58,304,False
94,926,False
28,352,False
54,684,False
13,301,False
89,423,False
71,106,False
17,892,False
34,922,False
88,785,False
91,452,False
71,889,False
52,235,False
32,610,False
92,465,False
28,294,False
81,188,False
83,154,False
84,195,False
69,874,False
27,232,False
75,514,False
12,206,False
41,863,False
92,940,False
79,559,False
82,588,False
93,498,False
83,629,False
86,296,False
14,435,False
62,355,False
52,661,False
87,824,False
12,157,False
95,939,False
20,930,False
10,840,False
55,273,False
11,853,False
42,213,False
75,940,False
56,286,False
79,985,False
60,331,False
89,355,False
44,442,False
82,668,False
48,621,False
1,876,False
89,742,False
90,783,False
93,450,False
72,903,False
42,164,False
43,380,False
2,889,False
73,916,False
92,912,False
77,961,False
44,527,False
60,757,False
28,305,False
86,356,False
66,397,False
53,674,False
88,322,False
15,582,False
54,38,False
16,595,False
54,687,False
58,732,False
77,962,False
92,517,False
87,756,False
81,240,False
88,797,False
51,659,False
95,871,False
12,267,False
82,253,False
77,130,False
92,992,False
56,46,False
83,166,False
8,672,False
62,357,False
84,678,False
47,606,True
27,244,False
87,361,False
82,600,False
3,902,False
45,153,False
93,510,False
14,447,False
93,897,False
4,915,False
64,374,False
75,942,False
6,648,False
94,910,False
62,358,False
85,599,False
7,661,False
89,407,False
62,783,False
40,992,False
33,909,False
46,8,False
88,769,False
91,436,False
75,943,False
79,988,False
60,334,False
43,392,False
84,179,False
1,879,False
37,668,False
42,167,False
86,408,False
88,374,False
93,482,False
73,919,False
68,425,False
87,421,False
72,470,False
14,553,False
56,715,False
5,638,False
87,808,False
73,483,False
60,760,False
43,334,False
95,923,False
66,400,False
61,773,False
84,646,True
94,970,False
8,674,False
81,252,False
54,690,False
49,196,False
27,246,False
71,458,False
53,241,False
9,687,False
57,49,False
25,988,False
54,254,False
44,560,False
82,652,False
90,767,False
27,197,False
94,575,False
47,172,False
69,97,False
51,217,False
0,723,False
94,962,False
13,337,False
42,227,False
86,340,False
88,306,False
6,651,False
91,488,False
36,800,False
74,496,False
39,982,False
42,178,False
43,394,False
62,786,False
23,965,False
40,995,False
81,224,False
88,781,False
63,799,False
82,237,False
83,278,False
92,976,False
46,6,True
14,480,False
43,345,False
86,332,False
56,717,False
82,712,False
94,547,False
37,671,False
29,485,False
41,716,False
12,193,False
93,881,False
73,922,False
49,198,False
68,428,False
72,473,False
43,346,False
57,51,False
13,397,False
26,1003,False
85,583,False
73,486,False
60,763,False
29,436,False
89,391,False
91,548,False
21,796,False
88,753,False
42,200,False
47,12,True
53,244,False
92,561,False
13,398,False
25,991,False
54,257,False
84,163,False
19,772,False
28,341,False
86,392,False
47,175,False
88,358,False
93,466,False
83,597,False
84,638,False
87,405,False
52,233,False
12,253,False
87,792,False
45,584,False
93,941,False
28,292,False
95,907,False
70,454,False
19,773,False
36,803,False
74,499,False
81,236,False
83,202,False
85,643,False
75,512,False
62,789,False
47,601,False
34,778,False
12,254,False
93,546,False
42,260,False
62,353,False
90,751,False
14,483,False
94,559,False
50,643,False
74,925,False
55,271,False
12,205,False
84,610,False
14,434,False
43,299,False
88,418,False
44,440,False
72,476,False
44,574,False
68,856,False
17,604,False
87,852,False
72,901,False
29,439,False
81,208,False
42,212,False
55,697,False
28,402,False
21,799,False
83,262,False
13,351,False
44,441,False
92,960,False
49,19,True
83,649,False
49,627,False
15,580,False
59,59,False
53,672,False
72,902,False
48,615,True
82,696,False
94,531,False
28,353,False
90,811,False
54,685,False
93,993,False
71,107,False
94,1006,False
76,527,False
15,581,False
32,611,False
14,494,False
45,587,False
28,295,False
74,502,False
91,532,False
3,900,False
88,737,False
29,499,False
75,515,False
12,207,False
89,850,False
57,298,False
64,372,False
51,649,False
2,601,False
85,647,True
84,147,False
5,783,False
62,356,False
35,932,False
86,376,False
3,901,False
20,931,False
10,841,False
83,581,False
74,928,False
55,274,False
87,389,False
42,214,False
75,941,False
56,287,False
79,986,False
60,332,False
88,817,False
93,925,False
95,891,False
44,443,False
67,409,False
82,273,False
1,877,False
68,859,False
72,904,False
43,381,False
40,848,False
28,355,False
73,917,False
55,700,False
89,822,False
55,42,False
93,530,False
61,340,False
30,584,False
90,863,False
65,385,False
43,332,False
94,543,False
49,630,False
15,583,False
66,398,False
53,675,False
31,884,False
48,181,False
84,207,False
54,688,False
3,615,True
29,472,False
84,594,False
89,427,False
62,70,False
30,585,False
88,402,False
85,707,False
46,156,False
13,384,False
42,274,False
94,439,False
74,118,False
18,904,False
8,673,False
81,192,False
47,170,False
47,607,True
84,199,False
12,219,False
3,903,False
45,154,False
70,885,False
83,246,False
1,591,False
86,428,False
13,385,False
42,275,False
83,633,False
57,726,False
82,680,False
6,649,False
18,905,False
35,935,False
39,980,False
90,795,False
51,216,False
38,680,False
93,977,False
95,943,False
33,910,False
94,990,False
44,455,False
29,532,False
82,285,False
80,572,False
36,656,False
43,393,False
91,516,False
68,862,False
37,669,False
89,834,False
50,25,True
92,445,False
29,533,False
46,167,False
68,426,False
55,703,False
84,259,False
72,471,False
56,716,False
92,1004,False
82,181,False
26,1001,False
16,736,False
80,998,False
86,360,False
83,693,False
66,401,False
29,484,False
8,675,False
24,976,False
49,197,False
27,247,False
47,10,True
87,289,False
41,1006,False
53,242,False
78,973,False
95,1003,False
88,801,False
57,50,False
13,396,False
25,989,False
23,677,False
40,707,False
76,958,False
47,173,False
41,1007,False
89,335,False
38,682,False
89,806,False
90,847,False
93,514,False
31,743,False
69,439,False
70,452,False
57,729,False
74,497,False
28,340,False
63,369,False
92,892,False
85,607,True
22,953,False
95,955,False
14,530,False
39,983,False
11,997,False
43,395,False
84,578,False
62,787,False
88,386,False
85,691,False
50,210,False
12,252,False
9,972,False
14,481,False
88,861,False
87,736,False
36,659,False
56,718,False
84,183,False
25,703,False
63,795,False
44,537,False
67,840,False
83,230,False
29,486,False
86,412,False
14,432,False
27,174,False
49,199,False
68,429,False
72,474,False
93,574,False
44,488,False
65,825,False
16,739,False
13,314,False
93,961,False
20,784,False
27,259,False
94,974,False
59,755,False
21,797,False
28,400,False
81,256,False
24,979,False
49,200,False
48,612,False
54,40,True
85,663,False
13,399,False
59,319,False
46,596,False
49,625,False
87,321,False
72,900,False
48,613,True
91,500,False
78,540,False
0,864,False
49,17,False
66,830,False
47,176,False
84,243,False
76,525,False
61,65,False
69,442,False
72,109,False
82,165,False
64,815,False
83,677,False
7,805,False
24,835,False
70,455,False
43,407,False
74,500,False
94,475,False
95,987,False
47,602,False
29,547,False
83,282,False
42,261,False
5,781,False
68,94,False
69,868,False
37,812,False
44,490,False
79,553,False
82,716,False
89,319,False
74,926,False
55,272,False
90,831,False
80,142,False
42,262,False
92,489,False
80,567,False
35,788,False
92,876,False
44,491,False
78,551,False
68,857,False
20,787,False
85,675,False
9,831,False
60,63,False
55,698,False
28,403,False
58,309,False
61,338,False
49,20,True
88,845,False
59,322,False
46,599,False
49,628,False
87,720,False
59,60,False
53,673,False
78,543,False
28,354,False
0,867,False
7,807,False
82,217,False
83,214,False
86,396,False
65,384,False
84,642,False
12,266,False
89,766,False
14,495,False
93,945,False
69,870,False
37,814,False
44,551,False
70,883,False
1,589,False
57,299,False
42,273,False
87,305,False
2,602,False
44,502,False
63,364,False
50,641,False
70,101,False
70,884,False
74,929,False
55,275,False
50,205,False
84,227,False
28,414,False
33,908,False
31,596,False
82,149,False
88,422,False
63,365,False
80,570,False
84,702,False
35,791,False
67,410,False
93,446,False
68,860,False
87,385,False
82,624,False
14,517,False
72,905,False
94,459,False
87,856,False
91,564,False
40,849,False
95,971,False
60,328,False
55,701,False
61,341,False
83,266,False
94,934,False
65,386,False
49,631,False
77,967,False
80,996,False
19,916,False
48,182,False
89,303,False
90,815,False
93,997,False
62,71,False
30,586,False
27,161,False
46,157,False
92,473,False
83,162,False
58,738,False
26,857,False
16,592,False
33,622,False
42,191,False
74,119,False
82,596,False
85,659,False
86,304,False
70,886,False
52,669,False
69,437,False
88,829,False
84,279,False
57,727,False
18,906,False
63,367,False
82,201,False
70,104,False
14,528,False
38,681,False
83,713,False
4,912,False
43,309,False
21,942,False
84,626,False
50,208,False
50,645,True
94,511,False
31,599,False
89,750,False
46,5,True
29,449,False
80,573,False
51,29,True
36,657,False
67,413,False
25,701,False
92,920,False
63,793,False
27,222,True
17,606,True
27,172,False
29,534,False
68,427,False
55,704,False
15,724,False
61,344,False
26,1002,False
16,737,False
13,312,False
58,740,False
61,769,False
77,970,False
80,999,False
92,525,False
87,764,False
19,919,False
48,185,False
84,211,False
59,753,False
24,977,False
62,74,False
22,665,False
39,695,False
73,480,False
85,711,False
84,686,False
23,678,False
61,770,False
87,369,False
94,443,False
76,959,False
12,217,False
9,684,False
59,745,False
66,86,False
81,284,False
94,918,False
69,440,False
12,168,False
57,730,False
10,985,False
0,720,False
17,750,False
63,370,False
14,531,False
91,444,False
11,998,False
47,600,False
92,457,False
29,545,False
50,211,False
83,146,False
69,866,False
14,482,False
24,691,False
75,506,False
82,580,False
86,288,False
63,796,False
44,538,False
67,841,False
80,140,False
87,816,False
27,175,False
84,263,False
81,172,False
15,727,False
83,613,True
44,489,False
65,826,False
82,185,False
13,315,False
71,466,False
80,1002,False
83,697,False
20,785,False
9,829,False
28,401,False
54,262,False
82,660,False
94,495,False
58,307,False
89,734,False
77,528,False
46,597,False
82,265,True
71,467,False
12,229,False
92,904,False
0,865,False
67,89,False
60,62,False
71,892,False
52,238,False
35,645,True
43,323,False
89,339,False
88,314,False
91,496,False
6,793,False
69,443,False
79,137,False
73,117,False
12,171,False
92,509,False
7,806,False
87,748,False
44,549,False
82,245,False
52,230,False
92,984,False
57,297,False
50,214,False
84,670,False
5,782,False
94,555,False
68,95,False
87,353,False
50,639,False
69,869,False
13,326,False
37,813,False
75,509,False
79,554,False
93,889,False
67,844,False
14,564,False
30,731,False
62,350,False
94,902,False
85,591,False
77,539,False
50,640,False
28,319,False
89,399,False
35,789,False
67,408,False
89,786,False
8,819,False
27,257,False
56,281,False
43,296,False
60,326,False
67,91,False
60,64,False
58,310,False
61,339,False
48,616,False
27,208,False
59,323,False
12,182,False
88,366,False
38,826,False
13,348,False
71,895,False
87,800,False
84,247,False
81,156,False
95,915,False
3,614,False
42,239,True
82,169,False
83,210,False
42,189,False
37,815,False
34,920,False
82,644,False
94,479,False
52,667,False
1,590,False
90,759,False
62,352,False
94,954,False
75,125,False
44,503,False
50,642,False
69,872,False
45,148,False
70,102,False
79,991,False
75,937,False
88,298,False
14,567,False
91,480,False
31,597,False
92,493,False
63,366,False
80,571,False
89,798,False
82,229,False
56,284,False
92,968,False
60,329,False
83,657,False
86,324,False
61,342,False
94,539,False
87,337,False
34,634,False
54,693,False
27,211,False
77,968,False
80,997,False
19,917,False
93,873,False
48,183,False
73,914,False
82,221,False
94,886,False
71,898,False
18,618,False
56,710,False
62,72,False
89,383,False
58,739,False
61,768,False
54,36,False
89,770,False
26,858,False
12,265,True
16,593,False
33,623,False
13,302,False
88,745,False
92,553,False
64,380,False
51,657,False
70,887,False
84,155,False
52,670,False
5,925,False
43,359,False
88,350,False
83,589,False
63,368,False
87,397,False
45,151,False
27,271,False
92,545,False
87,784,False
4,913,False
79,994,False
43,310,False
21,943,False
95,899,False
50,209,False
82,281,False
83,194,False
29,450,False
24,689,False
75,504,False
62,781,False
84,706,False
63,794,False
44,536,False
82,628,False
89,830,False
93,538,False
11,854,False
13,362,False
90,743,False
17,607,True
27,173,False
60,766,False
53,34,False
53,683,False
56,712,False
15,725,False
94,938,False
28,364,False
85,627,False
16,738,False
13,313,False
42,203,False
58,741,False
77,971,False
80,1000,False
65,82,False
72,468,False
91,464,False
22,666,False
73,481,False
60,758,False
92,477,False
28,306,False
11,710,False
89,782,False
55,43,True
81,200,False
58,742,False
54,39,False
65,83,False
92,952,False
12,218,False
9,685,False
1,733,False
64,383,False
86,308,False
83,641,False
54,252,False
43,371,False
82,688,False
94,523,False
69,441,False
87,836,False
51,224,False
73,115,False
29,461,False
12,169,False
95,951,False
10,986,False
0,721,False
17,751,False
94,998,False
42,225,False
52,228,False
13,423,False
89,367,False
44,454,False
70,449,False
73,116,False
74,494,False
91,524,False
93,462,False
69,867,False
42,176,False
7,662,False
75,507,False
62,784,False
40,993,False
79,552,False
83,226,False
92,924,False
63,797,False
72,479,False
30,729,False
62,348,False
50,638,False
28,317,False
86,368,False
88,334,False
55,266,False
8,817,False
92,529,False
53,250,False
56,279,False
87,768,False
88,809,False
93,917,False
95,883,False
12,279,False
54,263,False
48,614,False
84,606,True
73,484,False
83,178,False
84,690,False
66,835,False
51,226,False
12,230,False
38,824,False
89,814,False
82,612,False
93,522,False
67,90,False
42,236,False
90,727,False
14,459,False
93,909,False
94,922,False
64,811,False
6,794,False
79,138,False
85,611,False
51,227,False
83,645,True
84,586,False
89,419,False
42,237,False
51,652,False
76,522,False
91,448,False
44,466,False
45,582,False
81,184,False
83,150,False
36,801,False
84,191,False
75,123,False
28,378,False
42,179,False
83,238,False
75,510,False
92,936,False
86,420,False
93,494,False
83,625,False
62,351,False
87,820,False
23,821,False
95,935,False
55,269,False
94,982,False
81,264,False
85,671,False
27,258,False
75,936,False
56,282,False
60,327,False
44,572,False
82,664,False
58,311,False
91,508,False
78,548,False
68,854,False
90,779,False
34,632,False
29,437,False
27,209,False
48,13,True
66,838,False
73,912,False
92,437,False
38,827,False
92,908,False
13,349,False
71,896,False
18,616,False
76,524,False
86,352,False
59,57,False
32,608,False
88,318,False
85,623,False
64,814,False
26,856,False
42,190,False
43,406,False
47,610,False
88,793,False
51,655,False
71,105,False
95,867,False
57,295,False
82,249,False
32,609,False
52,668,False
92,988,False
14,492,False
45,585,False
43,357,False
74,934,False
16,883,False
20,928,False
45,149,False
70,880,False
93,506,False
29,497,False
27,269,False
93,893,False
43,308,False
75,938,False
19,629,False
57,721,False
22,811,False
13,409,False
85,595,False
72,910,False
29,448,False
89,403,False
20,929,False
88,378,False
27,270,False
91,560,False
88,765,False
75,939,False
56,285,False
92,573,False
17,605,True
13,410,False
53,681,False
72,911,False
84,175,False
34,635,False
7,949,False
77,969,False
86,404,False
88,370,False
13,361,False
73,915,False
93,478,False
83,609,False
65,392,False
68,421,False
84,650,False
87,417,False
18,619,False
56,711,False
22,664,False
60,756,False
93,953,False
28,304,False
95,919,False
66,396,False
43,418,False
4,625,False
94,966,False
37,956,False
81,248,False
3,613,True
49,192,False
85,655,False
12,216,False
64,381,False
51,658,False
29,558,False
14,445,False
93,558,False
42,272,False
52,671,False
5,926,False
78,136,False
90,763,False
76,953,False
94,571,False
47,168,False
29,509,False
10,984,False
45,152,False
84,622,False
14,446,False
79,995,False
43,311,False
88,430,False
83,669,False
44,452,False
67,418,False
70,447,False
57,724,False
35,933,False
74,492,False
29,451,False
27,223,False
91,572,False
62,782,False
95,979,False
81,220,False
88,777,False
82,233,False
83,274,False
13,363,False
92,972,False
65,394,False
68,423,False
83,661,False
3,757,False
66,407,False
56,713,False
6,939,False
82,708,False
55,264,False
28,365,False
90,823,False
93,490,False
93,1005,False
46,165,False
49,194,False
68,424,False
12,277,False
72,469,False
10,698,False
92,868,False
14,506,False
11,711,False
66,833,False
59,750,False
91,544,False
37,959,False
88,749,False
41,1004,False
29,511,False
53,240,False
92,557,False
89,862,False
9,686,False
1,734,False
57,48,False
42,284,False
59,314,False
46,591,False
88,837,False
31,740,False
40,705,False
2,747,False
84,159,False
6,792,False
44,513,False
