source,destination,label
70,355,False
95,317,False
65,329,False
85,53,False
39,316,False
96,259,False
18,221,False
102,122,False
37,305,False
8,164,False
88,251,False
79,336,False
90,218,False
75,203,False
5,275,False
81,303,False
20,223,False
1,189,True
93,256,True
12,176,False
73,5,False
87,61,True
4,274,False
101,229,False
93,84,True
10,172,False
21,209,False
92,80,False
103,124,False
64,292,False
77,23,False
96,96,False
75,12,False
66,337,False
74,296,False
103,231,False
72,235,False
52,265,False
104,361,False
15,203,False
47,197,True
27,183,False
6,288,False
79,28,False
22,182,False
92,255,False
98,355,False
106,328,False
98,104,False
83,340,False
70,358,False
7,195,False
65,332,False
94,222,False
53,246,False
33,276,False
85,307,False
91,76,False
72,3,False
104,129,False
97,102,False
68,345,False
69,353,False
34,279,False
37,308,False
96,224,False
25,213,False
68,346,True
47,189,True
78,241,False
106,137,False
41,326,False
88,216,False
80,208,False
89,69,True
35,295,False
36,303,False
0,188,False
99,109,False
46,239,False
4,152,False
71,360,False
91,79,False
86,56,False
54,262,False
92,81,False
26,214,False
103,127,False
6,182,False
11,199,False
79,30,False
63,286,False
96,99,False
77,334,False
81,36,False
101,117,False
49,242,False
93,221,False
79,31,False
94,89,False
97,260,False
82,245,False
104,326,False
0,142,False
92,220,False
43,236,False
87,63,False
98,107,False
2,148,False
81,39,False
42,235,False
52,260,False
76,16,False
30,218,False
10,186,False
86,214,False
82,41,False
35,296,False
1,271,False
77,299,False
1,143,False
2,284,False
93,87,False
2,178,False
78,206,False
94,351,False
71,363,False
87,250,True
75,15,False
86,59,False
39,314,False
73,330,False
89,217,True
9,197,True
63,289,True
5,155,False
13,201,False
105,134,False
105,268,False
67,343,False
3,150,False
92,349,True
72,200,False
96,353,False
38,313,False
84,247,False
6,158,False
98,320,False
88,66,False
7,277,False
83,305,False
103,266,False
65,330,False
68,348,False
33,274,False
7,162,False
62,284,False
100,114,False
3,191,False
95,258,False
97,100,False
62,285,True
94,316,False
40,321,False
97,225,False
82,210,False
10,171,True
9,167,False
23,231,False
105,233,False
102,120,False
83,46,False
76,19,False
54,267,False
47,240,False
96,318,False
8,184,False
84,212,False
100,357,False
81,244,False
24,212,False
64,293,True
95,94,False
19,222,False
0,282,False
102,324,False
87,309,False
39,317,False
11,175,False
72,1,False
6,160,False
78,26,False
11,293,True
69,351,False
22,210,False
95,95,False
55,268,False
99,262,False
90,74,False
10,170,False
86,343,False
60,253,False
77,21,False
8,165,False
74,237,False
36,301,False
42,192,False
51,259,False
8,290,False
73,295,False
76,204,False
66,335,False
106,269,False
80,34,False
97,354,False
84,49,False
40,322,False
97,103,False
11,281,False
50,258,False
73,6,False
85,248,False
28,216,False
32,272,False
70,356,False
4,286,False
96,97,False
85,54,False
102,123,False
57,199,False
52,198,False
37,306,False
84,48,False
45,238,False
66,338,False
92,82,False
85,55,False
90,347,False
0,140,False
14,202,False
5,287,False
100,322,False
98,105,False
41,324,False
9,279,False
104,130,False
82,339,False
74,8,False
65,333,False
33,277,False
91,77,False
23,226,False
59,252,False
57,191,False
53,266,False
89,252,False
35,294,False
103,125,False
74,9,False
84,51,False
84,341,False
76,333,False
95,223,False
67,340,False
4,180,False
10,280,False
86,308,False
75,13,False
86,57,False
106,138,False
74,202,False
91,254,False
17,181,False
75,332,False
79,29,False
99,110,False
12,180,False
105,132,False
55,263,False
106,234,False
18,206,False
