source,destination,label
453,22,False
349,89,False
616,10,True
981,27,False
38,56,False
205,35,False
718,89,False
782,89,False
256,88,False
482,100,False
588,37,False
302,33,False
369,15,False
679,85,False
686,84,False
422,33,False
153,84,False
736,11,False
908,26,False
379,96,False
1042,99,False
516,98,False
509,99,False
300,33,False
497,2,False
1028,27,False
815,25,False
308,20,False
658,24,False
830,39,False
268,3,False
388,3,False
813,88,False
280,88,False
214,85,False
344,88,False
605,10,False
40,54,False
33,55,False
710,84,False
720,87,False
882,12,False
711,38,False
467,96,False
610,84,False
1052,27,False
129,15,False
667,10,False
843,95,False
907,95,False
374,95,False
451,8,False
889,40,False
63,62,False
446,35,False
513,17,False
581,99,False
802,25,False
644,24,True
1009,41,False
852,40,False
671,85,False
678,84,False
145,84,False
98,77,False
178,19,False
362,28,False
911,95,False
501,99,False
508,98,False
541,33,False
449,94,False
705,83,False
1024,97,False
375,29,False
106,80,False
405,94,False
863,26,False
184,6,False
838,94,False
452,93,False
239,91,False
575,22,False
796,11,False
790,25,False
446,95,False
702,84,False
576,98,False
461,9,False
633,24,False
879,95,False
609,83,False
1016,97,False
1048,97,False
835,95,False
356,14,False
673,83,False
753,25,False
925,40,False
140,83,False
476,14,False
592,82,False
366,95,False
373,94,False
596,24,False
310,20,False
314,90,False
391,3,False
356,93,False
710,38,False
263,91,False
650,84,False
400,93,False
322,21,False
852,92,False
916,92,False
15,46,True
330,8,False
607,10,False
934,26,False
1040,97,False
441,94,False
697,83,False
777,25,False
336,36,False
984,41,False
131,15,False
77,68,False
338,90,False
897,26,False
380,93,False
719,25,False
891,40,False
734,39,False
137,2,False
212,83,False
940,92,False
341,89,False
316,7,False
987,100,False
500,16,False
631,10,False
854,40,False
824,25,False
248,88,False
232,0,False
905,93,False
372,93,False
299,91,False
306,90,False
743,25,False
915,40,False
888,92,False
203,86,False
844,92,False
549,20,False
1035,41,False
908,92,False
559,101,False
728,25,False
1011,100,False
549,99,False
275,17,False
272,88,False
206,85,False
650,38,False
712,87,False
805,39,False
75,70,False
330,90,False
1039,13,False
370,15,False
237,89,False
181,33,False
753,88,False
752,25,False
979,100,False
134,85,False
256,2,False
198,85,False
309,20,False
376,2,False
240,88,False
659,24,False
1013,98,False
480,98,False
19,50,False
137,84,False
544,98,False
779,25,False
951,40,False
880,92,False
794,89,False
195,86,False
777,88,False
89,75,False
139,2,False
541,99,False
618,84,True
111,79,False
601,83,True
568,98,False
871,95,False
522,4,False
1008,97,False
58,65,False
703,85,False
363,28,False
745,88,False
894,12,False
36,53,False
985,98,False
642,84,False
1049,98,False
249,15,False
563,21,False
772,87,False
745,39,False
1014,13,False
1005,98,False
693,24,False
472,98,False
406,95,False
900,40,False
129,84,False
571,8,False
536,98,False
830,89,False
807,39,False
1032,97,False
433,94,False
820,87,False
634,84,False
953,98,False
904,12,False
597,24,False
204,83,False
229,37,False
740,87,False
378,2,False
688,10,False
850,94,False
600,82,True
560,98,False
189,20,False
637,83,False
387,30,False
831,39,False
1000,97,False
234,90,False
695,85,False
324,35,False
209,8,False
298,90,False
816,39,False
977,98,False
482,28,False
1041,98,False
422,95,False
412,5,False
125,1,False
1042,27,False
938,94,False
811,11,False
412,93,False
339,91,False
668,82,False
304,6,False
735,39,False
488,15,False
469,94,False
67,63,False
425,94,False
845,93,False
39,53,False
499,101,False
506,100,False
243,28,False
952,13,False
739,11,False
470,37,False
842,94,False
537,19,False
625,38,False
972,97,False
371,15,False
636,82,False
859,12,False
468,37,False
550,20,False
182,33,False
869,93,False
803,90,False
270,90,False
933,93,False
436,7,False
2,45,False
786,11,False
530,100,False
45,61,False
105,78,False
277,31,False
317,89,False
704,82,False
963,100,False
771,39,False
352,0,False
366,1,False
5,45,True
571,101,False
297,19,False
827,90,False
837,93,False
17,51,False
591,101,False
655,10,False
734,89,False
135,86,False
810,11,False
211,8,False
265,89,False
395,17,False
498,100,False
392,17,False
930,12,False
481,99,False
661,38,False
395,96,False
980,27,False
525,99,False
127,1,False
306,6,False
490,15,False
112,0,False
1059,41,False
932,92,False
600,38,True
1035,100,False
421,33,False
714,11,False
159,86,False
822,89,False
991,13,False
296,88,False
223,86,False
522,100,False
599,85,False
834,12,False
586,100,False
955,100,False
954,13,False
936,92,False
516,31,False
949,40,False
524,18,False
911,26,False
390,95,False
604,10,False
1003,100,False
726,89,False
1015,13,False
790,89,False
264,88,False
724,11,False
896,26,False
367,96,False
1030,99,False
431,96,False
687,85,False
154,85,False
161,84,False
1016,27,False
565,35,False
803,25,False
387,96,False
969,98,False
594,84,False
414,95,False
801,88,False
585,23,False
217,36,False
202,85,False
299,19,False
483,28,False
930,94,False
905,12,False
636,38,False
177,19,False
230,37,False
748,11,False
804,87,False
41,55,False
455,96,False
305,6,False
122,85,False
827,25,False
1040,27,False
862,26,False
394,17,False
961,98,False
895,95,False
49,58,False
362,95,False
146,30,False
878,94,False
608,82,False
382,95,False
834,94,False
997,41,False
226,85,False
400,4,False
114,0,False
659,85,False
423,33,False
796,87,False
1022,99,False
752,87,False
924,40,False
121,28,False
693,83,False
1012,97,False
919,95,False
136,83,False
443,21,False
1006,27,False
664,10,False
440,93,False
696,82,False
88,73,False
396,93,False
76,67,False
239,14,False
175,5,False
778,25,False
359,14,False
25,49,False
538,19,False
170,32,False
221,84,False
948,40,False
617,83,True
349,37,False
546,6,False
127,86,False
661,83,False
887,95,False
354,95,False
1068,41,False
870,94,False
31,56,False
32,53,False
464,93,False
251,91,False
265,30,False
103,80,False
388,93,False
315,91,False
767,90,False
587,23,False
904,92,False
630,10,False
572,22,False
204,35,False
353,0,False
750,11,False
922,26,False
575,101,False
957,27,False
1027,100,False
164,18,False
685,83,False
307,6,False
565,99,False
52,58,False
972,41,False
199,7,False
879,40,False
432,93,False
688,82,False
346,90,False
692,24,False
329,89,False
402,4,False
523,101,False
812,25,False
479,101,False
411,32,False
236,88,False
347,23,False
531,32,False
995,100,False
589,99,False
409,32,False
491,15,False
123,28,False
731,25,False
423,96,False
37,54,False
377,2,False
759,90,False
1023,41,False
835,12,False
896,92,False
547,101,False
716,25,False
9,44,True
1063,100,False
537,99,False
793,88,False
328,8,False
512,17,False
1019,100,False
623,24,False
324,88,False
950,40,False
557,99,False
238,14,False
793,39,False
318,90,False
1070,41,False
584,98,False
956,27,False
725,11,False
321,89,False
967,100,False
252,29,False
761,88,False
860,26,False
647,24,False
287,18,False
54,57,False
994,99,False
1001,98,False
658,84,False
125,84,False
452,22,False
1058,99,False
532,98,False
788,87,False
974,41,False
189,84,False
1014,99,False
488,98,False
415,96,False
29,54,False
226,23,False
552,98,False
186,6,False
47,60,False
1055,100,False
1062,99,False
529,99,False
709,38,False
785,88,False
744,39,False
186,85,False
90,76,False
97,75,False
962,99,False
556,98,False
998,41,False
213,84,False
220,83,False
859,95,False
590,37,False
419,19,False
653,83,False
396,31,False
120,83,False
598,24,False
11,43,False
499,2,False
178,85,False
768,39,False
630,84,False
1002,13,False
694,84,False
168,83,False
986,99,False
993,98,False
394,95,False
888,40,False
675,38,False
117,84,False
524,98,False
780,87,False
181,84,False
445,35,False
890,94,False
1008,41,False
795,39,False
421,94,False
677,83,False
929,12,False
520,4,False
171,32,False
1049,13,False
246,1,False
973,41,False
742,25,False
892,12,False
540,33,False
598,84,False
425,6,False
192,83,False
625,83,False
851,95,False
560,21,False
819,39,False
988,97,False
645,83,False
112,83,False
152,17,False
295,5,False
272,17,False
885,93,False
953,13,False
286,90,False
632,24,False
804,39,False
719,90,False
589,37,False
539,101,False
1030,27,False
723,39,False
946,94,False
413,94,False
843,40,False
977,13,False
587,101,False
398,31,False
853,93,False
479,14,False
656,24,False
836,92,False
290,32,False
743,90,False
750,89,False
151,86,False
770,39,False
281,89,False
418,19,False
485,1,False
507,101,False
613,38,False
48,57,False
704,24,False
1024,13,False
791,90,False
150,3,False
877,93,False
278,90,False
145,30,False
459,36,False
774,11,False
518,100,False
467,23,False
175,86,False
582,100,False
622,24,False
794,39,False
305,89,False
944,26,False
345,23,False
427,6,False
531,101,False
828,87,False
179,19,False
456,93,False
240,28,False
1048,13,False
579,101,False
722,89,False
798,11,False
786,89,False
1005,27,False
486,100,False
684,38,False
735,90,False
742,89,False
568,8,False
143,86,False
918,12,False
725,88,False
160,4,False
174,5,False
968,27,False
513,99,False
170,85,False
913,93,False
180,33,True
100,79,False
810,89,False
979,13,False
211,86,False
510,100,False
348,88,False
167,86,False
574,100,False
0,45,True
200,21,False
297,89,False
231,86,False
343,9,False
384,30,False
586,23,False
471,96,False
338,36,False
487,1,False
615,38,False
1053,98,False
749,11,False
298,19,False
378,95,False
34,56,False
644,82,True
714,89,False
12,44,True
1041,27,False
778,89,False
980,97,False
712,11,False
433,34,False
515,17,False
147,30,False
381,94,False
267,30,False
826,25,False
675,85,False
375,96,False
1038,99,False
505,99,False
162,85,False
521,4,False
639,38,False
167,18,False
1021,98,False
1028,97,False
773,11,False
935,95,False
152,83,False
332,22,False
1050,13,False
247,1,False
918,94,False
893,12,False
624,38,False
276,88,False
248,15,False
1013,13,False
686,38,False
850,26,False
1022,41,False
463,96,False
606,84,False
1052,97,False
144,83,False
616,82,True
370,95,False
291,32,False
952,97,False
886,94,False
353,94,False
360,93,False
267,91,False
783,90,False
250,90,False
545,6,False
1031,27,False
202,21,False
386,30,False
994,27,False
74,69,False
684,82,False
208,8,False
910,94,False
311,91,False
448,93,False
235,91,False
594,10,False
766,25,False
481,28,False
921,26,False
690,10,False
944,92,False
614,38,False
345,89,False
764,25,False
936,40,False
44,59,False
115,86,False
420,33,False
875,95,False
1056,41,False
868,12,False
478,100,False
523,4,False
109,79,False
988,13,False
775,11,False
415,5,False
535,5,False
87,76,False
259,91,False
26,47,True
895,12,False
1067,27,False
848,92,False
775,90,False
346,23,False
242,90,False
530,32,False
912,92,False
738,11,False
563,101,False
1065,27,False
960,41,False
802,89,False
210,85,False
195,34,False
340,88,False
566,100,False
53,59,False
665,10,False
676,82,False
680,24,False
473,99,False
201,21,False
919,12,False
161,4,False
337,89,False
757,88,False
969,27,False
983,100,False
770,89,False
244,88,False
296,19,False
480,28,False
667,85,False
689,10,False
66,66,False
497,99,False
861,26,False
809,11,False
884,92,False
811,90,False
210,8,False
818,39,False
573,22,False
219,36,False
781,88,False
555,101,False
1007,100,False
1071,100,False
938,40,False
538,100,False
545,99,False
707,24,False
414,5,False
332,88,False
781,39,False
593,10,False
503,16,False
978,99,False
870,12,False
255,29,False
229,84,False
713,11,False
434,34,False
309,89,False
509,3,False
833,12,False
749,88,False
61,65,False
320,21,False
947,26,False
828,39,False
842,40,False
42,57,False
639,85,False
113,84,False
83,69,False
776,87,False
197,84,True
177,84,False
840,40,False
932,26,False
1002,99,False
476,98,False
403,96,False
133,84,False
540,98,False
55,59,False
489,99,False
430,95,False
682,24,False
180,83,True
203,21,False
851,26,False
773,88,False
732,39,False
449,8,False
304,88,False
971,27,False
607,85,False
458,36,False
986,41,False
744,87,False
201,84,False
784,11,False
970,99,False
434,95,False
60,63,False
564,98,False
641,83,False
867,95,False
1004,97,False
706,24,False
398,95,False
741,25,False
913,40,False
128,83,False
756,39,False
295,91,False
1033,41,False
313,34,False
631,85,False
638,84,False
663,38,False
876,40,False
1045,98,False
768,87,False
273,17,False
169,84,False
393,17,False
595,10,False
227,23,False
196,83,False
602,38,True
429,94,False
122,28,False
715,11,False
887,26,False
1037,13,False
945,93,False
511,3,False
326,90,False
120,28,False
885,26,False
1057,41,False
442,21,False
722,39,False
1069,98,False
470,95,False
200,83,False
999,41,False
657,24,False
976,97,False
633,83,False
342,9,False
79,71,False
996,97,False
274,90,False
1061,13,False
937,93,False
348,37,False
287,91,False
294,90,False
876,92,False
277,89,False
271,3,False
681,24,False
149,3,False
927,95,False
934,94,False
335,91,False
84,75,False
465,94,False
629,10,False
801,25,False
836,26,False
965,13,False
466,23,False
638,38,False
731,90,False
1027,13,False
361,28,False
758,39,False
269,89,False
495,101,False
751,90,False
198,7,False
315,34,False
6,46,True
741,88,False
1012,13,False
561,21,False
569,8,False
206,35,False
865,93,False
266,90,False
581,9,False
767,25,False
939,40,False
648,38,False
163,86,False
826,89,False
610,24,False
227,86,False
868,92,False
701,10,False
809,88,False
590,100,False
902,40,False
959,100,False
1,44,False
1036,13,False
573,99,False
829,88,False
510,3,False
142,16,False
943,12,False
736,87,False
823,90,False
978,13,False
321,21,False
505,30,False
829,39,False
222,9,False
672,38,False
723,90,False
131,86,False
261,89,False
713,88,False
237,14,False
691,85,False
158,85,False
477,99,False
733,88,False
559,7,False
674,84,False
521,99,False
973,98,False
554,34,False
151,3,False
176,19,False
1037,98,False
504,98,False
760,87,False
733,39,False
86,75,False
136,2,False
23,51,False
853,40,False
155,86,False
562,100,False
818,89,False
355,0,False
219,86,False
808,87,False
534,5,False
459,96,False
56,65,False
126,85,False
698,84,False
622,84,False
1064,27,False
185,6,False
1061,98,False
462,95,False
728,87,False
676,10,False
548,20,False
261,16,False
28,55,False
968,97,False
369,94,False
877,40,False
68,64,False
583,9,False
192,34,False
389,3,False
703,10,False
683,85,False
150,85,False
666,84,False
965,98,False
1038,13,False
454,95,False
1029,98,False
496,98,False
484,1,False
881,12,False
430,20,False
926,94,False
323,21,False
393,94,False
327,91,False
390,3,False
507,30,False
1056,97,False
457,94,False
995,27,False
674,38,False
399,31,False
833,93,False
808,11,False
364,93,False
451,96,False
329,8,False
928,12,False
614,84,False
621,24,False
228,83,False
487,101,False
874,94,False
597,83,False
604,82,False
727,11,False
468,93,False
259,2,False
319,91,False
960,97,False
424,6,False
361,94,False
847,12,False
1019,27,False
655,85,False
698,38,False
258,90,False
921,93,False
832,12,False
898,94,False
176,83,False
1066,27,False
436,93,False
692,82,False
759,39,False
343,91,False
909,26,False
678,10,False
333,89,False
30,55,False
383,16,False
562,21,False
73,71,False
194,34,False
368,15,False
856,12,False
643,10,False
123,86,False
24,48,False
269,3,False
253,89,False
448,8,False
976,13,False
763,11,False
970,27,False
649,38,False
460,93,False
247,91,False
14,47,True
289,32,False
702,10,False
763,90,False
893,93,False
900,92,False
364,1,False
417,19,False
527,101,False
1053,27,False
130,15,False
1047,41,False
228,37,False
191,86,False
1023,100,False
554,100,False
331,8,False
653,10,False
825,25,False
664,82,False
223,9,False
407,18,False
717,88,False
118,85,False
861,93,False
325,89,False
71,66,False
937,40,False
971,100,False
542,33,False
758,89,False
232,88,False
502,16,False
991,100,False
124,1,False
555,34,False
677,10,False
245,89,False
884,26,False
355,96,False
1018,99,False
485,99,False
419,96,False
441,21,False
142,85,False
1004,27,False
791,25,False
173,5,False
357,14,False
1059,100,False
789,88,False
183,86,False
94,76,False
536,19,False
168,32,False
320,88,False
288,32,False
546,100,False
623,85,False
858,12,False
217,84,False
443,96,False
580,98,False
570,8,False
935,26,False
866,94,False
628,10,False
985,41,False
920,26,False
311,20,False
990,99,False
495,29,False
117,14,False
647,85,False
121,84,False
1054,99,False
528,98,False
784,87,False
711,85,False
102,79,False
185,84,False
1010,99,False
439,7,False
705,24,False
411,96,False
548,98,False
317,7,False
839,26,False
438,95,False
825,88,False
652,10,False
428,93,False
959,27,False
772,11,False
958,99,False
529,32,False
126,1,False
209,84,False
679,10,False
1068,97,False
855,95,False
435,34,False
886,26,False
241,28,False
649,83,False
729,25,False
901,40,False
116,83,False
632,82,False
335,22,False
858,94,False
78,70,False
455,22,False
618,10,True
303,91,False
463,9,False
690,84,False
892,92,False
293,89,False
910,26,False
469,37,False
50,60,False
943,95,False
379,2,False
417,94,False
544,6,False
656,82,False
22,50,False
873,26,False
867,40,False
385,30,False
556,7,False
420,93,False
270,3,False
987,41,False
645,24,False
511,101,False
800,25,False
621,83,False
405,18,False
119,14,False
494,100,False
1060,97,False
95,73,False
216,36,False
365,1,False
624,82,False
360,28,False
319,7,False
757,39,False
275,91,False
864,92,False
314,34,False
928,92,False
654,10,False
715,90,False
747,90,False
646,24,True
1011,41,False
285,89,False
535,101,False
946,26,False
1051,100,False
709,83,False
996,41,False
611,24,False
312,88,False
543,33,False
615,85,False
925,93,False
10,46,True
392,93,False
903,40,False
1058,41,False
135,29,False
832,92,False
739,90,False
143,16,False
263,16,False
729,88,False
503,101,False
155,17,False
260,88,False
673,38,False
646,84,True
848,26,False
635,24,False
982,99,False
989,98,False
383,96,False
1046,99,False
358,14,False
520,98,False
755,25,False
927,40,False
962,41,False
169,32,False
236,14,False
856,92,False
257,89,False
920,92,False
244,1,False
558,7,False
740,25,False
301,89,False
82,67,False
817,88,False
284,88,False
218,85,False
1043,100,False
517,99,False
697,38,False
264,30,False
724,87,False
57,64,False
817,39,False
218,36,False
660,38,False
847,95,False
385,94,False
592,10,False
224,23,False
721,88,False
585,99,False
252,88,False
382,16,False
671,24,False
318,7,False
166,85,False
134,29,False
13,45,True
1025,98,False
748,87,False
682,84,False
990,13,False
721,39,False
149,84,False
156,83,False
640,10,False
812,87,False
512,98,False
21,48,True
517,31,False
234,0,False
806,89,False
783,39,False
207,86,False
477,14,False
409,94,False
1015,100,False
431,20,False
408,32,False
551,20,False
243,91,False
553,99,False
961,41,False
730,25,False
450,95,False
706,84,False
716,87,False
107,81,False
8,43,False
956,97,False
883,95,False
613,83,False
865,40,False
579,36,False
1020,97,False
839,95,False
163,4,False
903,95,False
377,94,False
457,36,False
906,12,False
465,23,False
532,5,False
620,24,False
792,39,False
404,93,False
51,61,False
1017,98,False
258,2,False
912,40,False
699,38,False
141,84,False
148,83,False
914,94,False
1044,97,False
445,94,False
701,83,False
401,94,False
916,12,False
113,0,False
216,83,False
475,101,False
292,5,False
572,98,False
882,94,False
133,29,False
605,83,False
878,40,False
1007,27,False
669,83,False
779,90,False
246,90,False
909,93,False
376,93,False
310,90,False
940,12,False
762,11,False
410,32,False
525,18,False
963,41,False
570,100,False
1054,27,False
680,82,False
251,15,False
747,39,False
906,94,False
666,10,False
416,19,False
1036,97,False
437,94,False
444,93,False
351,91,False
108,78,False
334,90,False
844,12,False
840,92,False
774,89,False
241,89,False
444,35,False
1063,13,False
157,31,False
474,100,False
958,27,False
637,38,False
101,81,False
245,1,False
191,20,False
515,101,False
771,90,False
238,90,False
901,93,False
368,93,False
302,90,False
380,16,False
542,100,False
326,35,False
798,89,False
967,13,False
199,86,False
336,88,False
617,10,True
580,9,False
294,5,False
478,14,False
7,42,True
172,5,False
313,89,False
603,38,False
225,23,False
694,24,False
359,96,False
301,33,False
822,11,False
857,12,False
1029,27,False
708,38,False
766,89,False
233,89,False
872,26,False
1006,99,False
504,30,False
407,96,False
663,85,False
130,85,False
1070,99,False
992,27,False
194,85,False
62,66,False
493,99,False
72,69,False
539,19,False
627,38,False
1009,98,False
410,95,False
350,37,False
726,11,False
1003,13,False
116,14,False
612,38,False
1067,100,False
534,100,False
92,73,False
611,85,False
438,7,False
328,88,False
205,84,False
1001,13,False
974,99,False
527,18,False
64,63,False
279,31,False
1010,41,False
208,83,False
923,26,False
402,95,False
854,94,False
132,83,False
533,5,False
165,18,False
648,82,False
344,23,False
528,32,False
464,23,False
635,85,False
699,85,False
173,84,False
998,99,False
399,96,False
193,34,False
669,24,False
260,16,False
981,98,False
582,9,False
1020,41,False
797,11,False
426,95,False
982,27,False
577,36,False
591,37,False
942,94,False
949,93,False
416,93,False
672,82,False
280,4,False
917,12,False
760,11,False
754,25,False
303,33,False
816,87,False
874,26,False
506,30,False
717,25,False
863,95,False
1044,41,False
620,82,False
846,94,False
124,83,False
518,31,False
640,82,False
406,18,False
473,0,False
291,91,False
526,18,False
158,31,False
873,93,False
606,10,False
807,90,False
337,36,False
404,18,False
486,1,False
118,14,False
883,12,False
1055,27,False
898,26,False
931,95,False
253,29,False
1018,27,False
138,2,False
951,95,False
418,95,False
432,34,False
708,82,False
855,40,False
941,93,False
408,93,False
668,24,False
144,30,False
975,41,False
831,90,False
945,26,False
841,93,False
755,90,False
233,0,False
788,25,False
738,89,False
81,69,False
139,86,False
187,6,False
502,100,False
43,56,False
612,82,False
799,11,False
207,35,False
283,91,False
642,10,False
849,26,False
282,4,False
872,92,False
799,90,False
273,89,False
213,22,False
1039,100,False
397,31,False
769,88,False
190,85,True
456,36,False
577,99,False
599,24,False
576,36,False
221,9,False
300,88,False
926,40,False
526,100,False
695,24,False
603,85,False
769,39,False
700,82,False
966,99,False
1046,41,False
823,11,False
492,29,False
727,90,False
567,101,False
491,101,False
993,27,False
339,36,False
730,89,False
737,88,False
268,88,False
231,37,False
351,37,False
371,96,False
472,0,False
627,85,False
1034,99,False
435,96,False
764,87,False
165,84,False
426,6,False
391,96,False
197,7,True
70,67,False
93,74,False
670,24,False
805,88,False
1031,100,False
685,38,False
440,21,False
720,39,False
153,17,False
235,0,False
569,99,False
292,88,False
4,43,False
595,85,False
1065,98,False
166,18,False
466,95,False
732,87,False
460,9,False
737,11,False
899,95,False
629,83,False
160,83,False
85,74,False
386,95,False
230,85,False
814,25,False
1021,41,False
215,22,False
670,84,False
800,87,False
363,96,False
864,40,False
651,38,False
578,36,False
1026,99,False
1033,98,False
69,65,False
500,98,False
427,96,False
756,87,False
157,84,False
110,77,False
276,31,False
923,95,False
397,94,False
331,91,False
461,94,False
190,20,True
584,23,False
184,83,False
494,29,False
875,26,False
