source,destination,label
13,522,False
23,1065,False
20,908,False
47,174,False
87,232,False
88,744,False
45,158,False
9,943,False
25,333,False
96,859,False
64,379,False
97,576,False
99,542,False
14,839,False
84,154,False
30,744,False
62,363,False
18,647,False
32,648,False
6,787,False
0,592,False
22,692,False
51,220,False
79,1042,False
10,199,False
89,278,False
12,427,False
29,853,False
88,349,False
93,457,False
84,629,False
45,150,False
94,386,False
63,59,False
12,378,False
60,339,False
93,932,False
73,973,False
95,898,False
36,1056,False
39,327,False
4,1000,False
43,1,False
94,945,False
40,468,False
43,135,False
56,769,False
85,634,False
60,814,False
98,1040,False
61,827,False
68,430,False
72,475,False
54,744,False
30,987,False
88,804,False
22,935,False
2,976,False
11,283,False
35,1045,False
66,405,False
92,400,False
84,214,False
99,474,False
100,515,False
27,513,False
42,598,False
49,201,False
10,221,False
34,674,False
53,246,False
82,136,False
66,880,False
83,648,False
54,259,False
81,1069,False
25,251,False
47,177,False
88,756,False
97,500,False
0,594,False
51,222,False
60,53,False
14,717,False
99,554,False
90,327,False
62,840,False
81,1070,False
24,190,True
64,382,False
86,607,False
83,640,False
100,1066,False
59,50,False
63,853,False
70,456,False
24,140,False
89,290,False
41,566,False
91,755,False
74,501,False
32,651,False
90,802,False
0,595,False
51,223,False
26,369,False
4,1002,False
11,343,False
85,171,False
41,517,False
101,1071,False
80,1059,False
43,612,False
11,294,False
40,471,False
8,1048,False
88,257,False
66,70,False
88,728,False
60,817,False
12,460,False
96,843,False
38,193,False
49,203,False
68,433,False
61,830,False
99,526,False
97,560,False
72,478,False
84,138,False
40,422,False
2,979,False
16,743,False
73,491,False
89,262,False
83,700,False
20,788,False
8,691,False
66,408,False
99,1001,False
17,993,False
72,953,False
84,613,False
21,801,False
49,204,False
53,249,False
94,370,False
93,916,False
25,263,False
14,719,False
6,667,False
71,941,False
78,544,False
94,845,False
86,659,False
26,380,False
11,316,False
87,276,False
62,843,False
47,655,False
51,700,False
85,223,False
70,459,False
92,384,False
45,639,False
26,381,False
67,901,False
74,504,False
84,198,False
52,713,False
99,586,False
100,499,False
19,778,False
37,949,False
82,120,False
50,697,False
85,698,False
74,979,False
95,383,False
84,190,True
75,992,False
43,615,False
46,14,True
94,430,False
28,723,False
95,942,False
55,276,False
27,527,False
72,955,False
99,538,False
101,979,False
72,481,False
91,739,False
89,274,False
35,926,False
90,786,False
20,791,False
36,696,False
53,726,False
24,203,False
92,444,False
33,901,False
37,709,False
54,739,False
73,969,False
101,971,False
77,1014,False
74,90,False
59,326,False
87,328,False
24,154,False
11,328,False
78,547,False
88,241,False
26,383,False
47,183,False
42,113,False
54,740,False
97,544,False
65,388,False
99,510,False
98,1056,False
15,848,False
78,102,False
82,172,False
89,246,False
51,703,False
83,684,False
36,939,False
99,985,False
4,883,False
91,799,False
84,597,False
74,507,False
81,110,False
52,716,False
8,928,False
27,500,False
89,721,False
9,941,False
57,303,False
1,727,False
38,207,False
93,900,False
64,377,False
74,982,False
96,907,False
14,837,False
18,645,False
85,131,False
75,995,False
101,1031,False
79,1040,False
12,425,False
86,643,False
39,240,False
10,113,False
89,326,False
55,279,False
68,913,False
31,996,False
73,971,False
80,574,False
55,754,False
99,570,False
67,414,False
39,325,False
92,368,False
64,61,False
84,182,False
17,874,False
100,483,False
56,767,False
7,918,False
24,215,False
100,998,False
60,812,False
11,330,False
85,682,False
87,252,False
77,100,False
93,401,False
30,985,False
54,742,False
61,345,False
95,367,False
27,560,False
87,340,False
65,390,False
94,414,False
15,850,False
11,281,False
66,403,False
19,658,False
48,186,False
40,458,False
98,509,False
16,863,False
83,221,False
94,889,False
79,105,False
42,116,False
46,161,False
22,1053,False
89,258,False
25,249,False
89,773,False
90,770,False
23,1066,False
12,352,False
83,117,False
26,416,False
101,955,False
87,312,False
95,427,False
32,649,False
63,371,False
75,998,False
0,593,False
92,420,False
94,861,False
97,528,False
50,212,False
98,569,False
100,535,False
98,956,False
82,156,False
3,988,False
83,668,False
80,577,False
90,271,False
55,757,False
84,709,False
7,796,False
99,969,False
36,1057,False
26,368,False
91,783,False
43,2,False
4,1001,False
40,469,False
11,342,False
56,770,False
66,68,False
94,466,False
48,188,False
60,815,False
13,499,False
68,431,False
96,891,False
61,348,False
5,772,False
40,420,False
85,115,False
101,1015,False
2,977,False
16,741,False
86,627,False
25,310,False
66,406,False
48,189,False
70,80,False
89,310,False
65,868,False
90,822,False
27,514,False
34,675,False
49,202,False
47,15,True
53,247,False
66,881,False
100,982,False
64,866,False
41,482,False
47,178,False
10,127,False
12,355,False
57,783,False
85,666,False
26,428,False
9,822,False
99,1029,False
93,385,False
5,1015,False
14,718,False
62,841,False
69,444,False
81,1071,False
47,653,False
94,398,False
97,580,False
59,51,False
96,951,False
41,567,False
70,457,False
45,637,False
63,374,False
39,255,False
94,873,False
26,370,False
64,858,False
18,646,True
56,39,False
50,215,False
74,977,False
67,894,False
89,757,False
43,613,False
46,12,True
44,146,False
86,679,False
30,866,False
27,575,False
68,434,False
87,296,False
69,79,False
15,731,False
5,775,False
95,411,False
35,924,False
28,841,False
20,789,False
49,679,False
53,724,False
72,954,False
24,201,False
84,218,False
98,553,False
100,519,False
26,430,False
13,532,False
82,140,False
66,884,False
83,181,False
83,652,False
77,532,False
90,255,False
84,693,False
93,437,False
91,767,False
78,545,False
41,494,False
53,725,False
49,22,False
24,202,False
94,450,False
26,431,False
94,925,False
101,999,False
69,447,False
38,120,False
47,656,False
86,611,False
59,316,False
51,701,False
36,937,False
4,881,False
89,294,False
26,382,False
74,505,False
88,269,False
52,234,False
98,525,False
56,42,False
10,160,False
70,935,False
12,388,False
92,464,False
50,218,False
74,980,False
38,121,False
83,153,False
100,579,False
25,236,False
98,1000,False
82,200,False
100,966,False
75,513,False
79,558,False
99,1013,False
39,288,False
68,911,False
93,369,False
62,354,False
88,820,False
97,564,False
2,858,False
77,543,False
55,752,False
96,935,False
93,844,False
67,412,False
35,927,False
48,669,False
42,0,True
17,872,False
82,192,False
83,704,False
49,682,False
90,307,False
99,1005,False
53,727,False
60,330,False
72,957,False
4,641,False
91,819,False
26,442,False
58,314,False
61,343,False
89,741,False
59,327,False
24,155,False
48,184,False
25,296,False
85,151,False
77,99,False
86,663,False
13,486,False
42,114,False
85,710,False
65,389,False
87,280,False
18,1006,False
88,321,False
15,849,False
95,395,False
70,937,False
33,1020,False
38,123,False
47,659,False
23,1064,False
25,297,False
7,679,False
57,778,False
8,929,False
84,202,False
81,111,False
98,537,False
95,870,False
98,1052,False
9,942,False
82,124,False
10,163,False
70,938,False
25,248,False
99,1065,False
90,239,False
26,464,False
74,983,False
81,586,False
84,677,False
93,421,False
94,434,False
39,241,False
79,561,False
10,114,False
68,914,False
94,909,False
31,997,False
101,983,False
85,598,False
80,575,False
55,755,False
67,415,False
20,670,False
64,62,False
29,972,False
39,242,False
17,875,False
56,768,False
33,780,False
91,831,False
21,683,False
49,685,False
56,288,False
80,1050,False
13,497,False
60,333,False
92,448,False
77,101,False
83,137,False
97,472,False
61,346,False
27,561,False
100,563,False
43,129,False
65,391,False
98,984,False
15,851,False
25,308,False
29,615,False
101,1063,False
19,659,False
48,187,False
83,612,False
61,821,False
93,353,False
76,1010,False
42,117,False
27,562,False
12,402,False
10,174,False
46,162,False
32,1010,False
98,589,False
38,135,False
0,954,False
22,1054,False
25,250,False
33,1023,False
82,176,False
42,592,False
23,1067,False
37,831,False
90,291,False
41,480,False
12,353,False
24,188,False
57,781,False
91,803,False
60,52,False
89,338,False
34,793,False
9,820,False
39,302,False
76,1002,False
89,725,False
90,766,False
31,999,False
74,986,False
35,807,False
85,135,False
63,372,False
41,481,False
101,1035,False
86,647,False
100,1010,False
18,644,True
11,258,False
50,213,False
88,305,False
63,847,False
67,892,False
10,196,False
80,578,False
7,797,False
55,758,False
43,3,False
95,854,False
40,470,False
98,521,False
85,602,True
44,144,False
66,69,False
10,197,True
98,1036,False
80,1053,False
99,1049,False
84,661,False
59,807,False
93,405,False
69,77,False
15,729,False
61,349,False
5,773,False
48,664,False
87,344,False
89,785,False
16,742,False
95,459,False
25,311,False
44,145,False
46,648,False
93,880,False
61,824,False
65,869,False
72,472,False
85,195,False
6,1027,False
94,893,False
86,707,False
22,932,False
66,882,False
73,485,False
83,616,True
25,262,False
23,945,False
49,20,False
8,810,False
24,200,False
88,752,False
71,460,False
46,640,False
41,483,False
21,920,False
38,217,False
9,823,False
64,387,False
26,429,False
92,432,False
54,256,False
52,28,False
83,121,False
84,162,False
98,968,False
69,445,False
30,624,False
47,654,False
51,228,False
101,1047,False
38,168,False
93,465,False
83,596,False
45,638,False
17,755,False
63,375,False
33,660,False
69,920,False
40,397,False
52,232,False
94,394,False
56,40,False
95,906,False
50,216,False
98,573,False
81,581,False
63,850,False
67,895,False
90,275,False
75,511,False
50,691,False
79,556,False
37,1068,False
44,147,False
80,1056,False
90,750,False
30,867,False
10,150,False
2,856,False
44,622,False
31,637,False
48,667,False
85,119,False
59,796,False
79,557,False
99,482,False
13,582,False
28,842,False
101,1019,False
71,471,False
46,651,False
56,283,False
65,872,False
24,118,False
88,289,False
13,533,False
73,488,False
77,533,False
97,508,False
95,838,False
41,495,False
98,1020,False
82,220,False
25,344,False
13,484,False
90,335,False
99,1033,False
84,645,False
18,1004,False
58,304,False
3,869,False
51,231,False
10,210,False
92,380,False
12,438,False
95,443,False
7,677,False
36,938,False
38,171,False
93,864,False
4,882,False
85,179,False
69,923,False
94,877,False
52,235,False
12,389,False
10,161,False
70,936,False
83,600,True
50,219,False
74,981,False
81,584,False
38,122,False
39,338,False
89,761,False
88,736,False
75,514,False
50,694,False
96,851,False
79,559,False
99,534,False
39,289,False
85,646,True
84,146,False
1,846,False
62,355,False
15,610,False
75,989,False
5,654,False
28,720,False
88,341,False
44,625,False
93,449,False
20,668,False
48,670,False
55,273,False
17,873,False
49,683,False
56,286,False
77,1019,False
94,378,False
9,703,False
60,331,False
73,965,False
11,245,False
45,9,True
95,890,False
58,315,False
14,599,False
71,949,False
83,185,False
85,626,False
84,697,False
38,182,False
58,790,False
89,821,False
54,736,False
40,411,False
25,347,False
90,734,False
49,21,True
42,115,False
12,400,False
28,963,False
18,1007,False
32,1008,False
78,1024,False
85,231,False
39,349,False
92,392,False
41,577,False
36,816,False
94,929,False
0,952,False
4,760,False
52,721,False
22,1052,False
84,593,False
88,273,False
41,528,False
39,300,False
69,926,False
76,1000,False
70,939,False
26,465,False
62,357,False
81,587,False
11,305,False
100,583,False
97,492,False
98,1004,False
82,204,False
45,153,False
75,517,False
90,319,False
38,204,False
83,632,False
100,1058,False
11,256,False
68,915,False
91,747,False
2,737,False
31,998,False
40,433,False
62,358,False
13,547,False
79,1037,False
92,364,False
55,756,False
32,768,False
93,848,False
20,671,False
34,1034,False
0,712,False
85,163,False
40,384,False
56,289,False
58,792,False
77,1022,False
80,1051,False
60,334,False
73,968,False
78,1035,False
43,130,False
27,478,False
88,720,False
60,809,False
96,835,False
58,793,False
68,425,False
61,822,False
99,518,False
98,1064,False
18,885,False
84,130,False
6,1025,False
100,1030,False
12,403,False
3,750,False
32,1011,False
66,400,False
88,325,False
0,955,False
36,819,False
16,860,False
4,763,False
13,569,False
8,808,False
42,593,False
49,196,False
94,362,False
12,354,False
88,800,False
93,908,False
57,782,False
64,385,False
95,874,False
96,915,False
41,531,False
39,303,False
81,1064,False
13,520,False
83,169,False
85,610,False
2,739,False
81,590,False
47,172,False
89,805,False
63,373,False
39,254,False
45,156,False
28,601,True
90,718,False
62,835,False
11,259,False
63,848,False
85,215,False
92,376,False
67,893,False
74,496,False
8,1051,False
27,489,False
80,108,False
43,132,False
50,689,False
85,690,False
87,260,False
95,375,False
40,387,False
80,1054,False
63,57,False
95,934,False
66,411,False
69,78,False
44,620,False
24,165,False
97,476,False
41,591,False
15,730,False
43,133,False
13,580,False
83,229,False
53,252,False
100,1042,False
49,198,False
68,428,False
61,825,False
72,473,False
24,116,False
41,542,False
91,731,False
22,933,False
90,778,False
73,486,False
53,31,False
95,926,False
11,319,False
23,946,False
8,811,False
34,672,False
76,98,False
85,662,False
101,963,False
53,244,False
38,218,False
54,257,False
81,1067,False
31,878,False
40,447,False
88,233,False
35,686,False
51,229,False
12,436,False
28,603,False
64,863,False
98,489,False
89,817,False
47,175,False
38,169,False
92,428,False
83,201,False
97,536,False
99,502,False
33,661,False
45,159,False
69,921,False
84,114,False
40,398,False
100,1014,False
52,233,False
62,838,False
56,41,False
89,238,False
83,676,False
59,48,False
3,868,False
99,977,False
63,851,False
70,454,False
39,336,False
41,564,False
67,896,False
74,499,False
75,512,False
11,341,False
50,692,False
33,662,False
88,784,False
37,1069,False
95,858,False
96,899,False
1,844,False
62,353,False
43,610,False
5,652,False
11,292,False
44,623,False
31,638,False
48,668,False
55,271,False
89,789,False
13,583,False
90,830,False
53,255,False
45,7,True
72,476,False
24,119,False
85,199,False
25,260,False
86,711,False
71,947,False
13,534,False
8,689,False
85,674,False
87,244,False
95,359,False
73,964,False
58,46,False
25,345,False
96,871,False
5,895,False
94,406,False
97,588,False
84,166,False
98,501,False
6,665,False
3,870,False
17,634,False
83,213,False
10,211,False
45,636,False
12,439,False
7,678,False
93,469,False
100,1026,False
91,715,False
69,924,False
76,527,False
93,944,False
95,910,False
81,585,False
63,854,False
39,339,False
24,179,False
21,1042,False
74,502,False
75,515,False
50,695,False
57,298,False
24,130,False
88,816,False
62,356,False
15,611,False
75,990,False
19,1018,False
26,359,False
98,473,False
11,295,False
28,721,False
23,826,False
44,626,False
92,412,False
20,669,False
97,520,False
48,671,False
55,274,False
84,226,False
99,486,False
68,908,False
100,527,False
27,525,False
56,287,False
82,148,False
60,332,False
25,272,False
73,966,False
83,660,False
45,10,True
19,1019,False
99,961,False
43,128,False
78,553,False
71,950,False
53,733,False
56,762,False
27,476,False
94,458,False
12,450,False
88,768,False
97,512,False
58,791,False
21,802,False
96,883,False
54,737,False
61,340,False
31,759,False
90,339,False
74,88,False
59,324,False
76,529,False
51,709,False
86,619,False
3,748,False
32,1009,False
24,152,False
39,350,False
41,578,False
89,302,False
36,817,False
0,953,False
4,761,False
52,722,False
29,734,False
90,814,False
34,792,False
85,183,False
41,529,False
57,300,False
76,530,False
1,724,False
11,306,False
37,950,False
93,377,False
45,154,False
96,855,False
62,833,False
1,725,False
38,205,False
88,828,False
97,572,False
2,738,False
40,434,False
11,307,False
98,485,False
75,993,False
79,1038,False
56,764,False
84,625,False
55,277,False
56,290,False
77,1023,False
94,382,False
93,928,False
80,572,False
43,131,False
56,765,False
27,479,False
85,630,False
60,810,False
86,671,False
26,392,False
46,167,False
65,397,False
68,426,False
58,794,False
87,288,False
18,886,False
6,1026,False
24,164,False
53,29,False
3,751,False
66,401,False
19,656,False
92,396,False
26,393,False
16,861,False
84,210,False
100,511,False
82,132,False
38,216,False
64,386,False
90,247,False
81,1065,False
40,445,False
94,442,False
64,861,False
47,173,False
96,867,False
45,157,False
27,539,False
28,602,True
99,550,False
101,991,False
62,836,False
69,439,False
81,1066,False
86,603,False
19,899,False
63,849,False
67,423,False
70,452,False
45,632,False
89,286,False
91,751,False
74,497,False
63,369,False
90,798,False
27,490,False
24,224,False
80,109,False
98,517,False
92,456,False
21,682,False
50,210,False
65,399,False
84,657,False
43,608,False
63,58,False
86,595,False
100,958,False
24,166,False
88,253,False
44,141,False
93,361,False
13,581,False
60,813,False
26,395,False
96,839,False
66,887,False
88,812,False
46,170,False
49,199,False
68,429,False
97,556,False
72,474,False
24,117,False
3,629,False
32,890,False
30,986,False
98,1068,False
0,834,False
22,934,False
82,184,False
83,696,False
99,997,False
91,811,False
84,609,False
27,512,False
34,673,False
49,200,False
89,733,False
79,106,False
1,605,False
38,219,False
93,912,False
59,319,False
96,919,False
81,1068,False
85,143,False
101,1043,False
94,841,False
85,614,False
51,230,False
12,437,False
45,634,False
64,864,False
86,655,False
47,176,False
10,125,False
39,252,False
87,272,False
62,56,False
5,1013,False
76,525,False
95,387,False
40,399,False
62,839,False
69,442,False
6,664,False
99,582,False
70,455,False
39,337,False
45,635,False
74,500,False
84,194,False
100,495,False
24,227,False
82,116,False
85,694,False
70,930,False
84,669,False
93,413,False
95,379,False
27,572,False
15,609,False
75,988,False
43,611,False
94,426,False
95,938,False
44,624,False
26,407,False
55,272,False
65,877,False
68,906,False
94,901,False
66,890,False
22,812,False
19,1017,False
38,146,False
48,190,True
89,270,False
7,1039,False
25,261,False
78,551,False
90,782,False
71,468,False
49,677,False
45,8,False
8,690,False
27,524,False
12,364,False
72,952,False
92,440,False
83,129,False
100,555,False
58,309,False
58,47,False
84,641,False
47,662,False
59,322,False
87,324,False
41,576,False
6,666,False
95,439,False
88,237,False
39,264,False
29,732,False
17,635,False
64,867,False
97,540,False
98,581,False
100,547,False
76,528,False
82,168,False
20,1030,False
89,242,False
83,680,False
90,283,False
29,733,False
99,981,False
70,458,False
91,795,False
21,1043,False
89,330,False
37,948,False
89,717,False
13,511,False
57,299,False
27,584,False
74,978,False
40,432,False
22,814,False
29,975,False
85,127,False
63,364,False
43,614,False
75,991,False
101,1027,False
86,639,False
25,322,False
72,963,False
89,322,False
55,275,False
68,909,False
88,297,False
27,526,False
22,815,False
25,273,False
73,967,False
63,365,False
77,541,False
80,570,False
55,750,False
48,18,False
99,566,False
78,554,False
100,479,False
53,734,False
56,763,False
100,994,False
60,808,False
49,680,False
39,266,False
60,328,False
10,139,False
12,367,False
85,678,False
26,440,False
99,1041,False
84,653,False
93,397,False
95,363,False
58,312,False
61,341,False
14,596,False
87,336,False
94,410,False
95,451,False
59,325,False
3,749,False
51,710,False
93,872,False
39,267,False
29,735,False
94,885,False
52,243,False
76,1005,False
42,112,False
57,301,False
76,531,False
89,254,False
27,586,False
89,769,False
79,567,False
57,776,False
37,951,False
83,113,False
86,691,False
69,437,False
27,587,False
19,897,False
87,308,False
67,421,False
23,705,False
95,423,False
25,275,False
63,367,False
10,112,False
27,538,False
24,213,False
94,857,False
21,680,False
84,230,False
50,208,False
98,565,False
68,912,False
100,531,False
98,952,False
13,544,False
82,152,False
83,664,False
80,573,False
90,267,False
55,753,False
84,705,False
67,413,False
91,779,False
50,25,False
41,506,False
44,139,False
56,766,False
24,214,False
94,462,False
21,681,False
80,1048,False
90,742,False
42,123,False
26,443,False
46,168,False
65,398,False
68,427,False
59,802,False
78,1032,False
44,6,True
30,984,False
61,344,False
18,887,False
94,937,False
101,1011,False
38,132,False
86,623,False
29,613,False
46,643,False
19,657,False
48,185,False
21,923,False
89,306,False
26,394,False
11,234,False
88,281,False
46,169,False
76,1008,False
79,104,False
10,172,False
38,133,False
83,165,False
100,591,False
33,1021,False
98,1012,False
82,212,False
40,362,False
100,978,False
37,829,False
64,862,False
99,1025,False
57,779,False
90,714,False
93,381,False
87,320,False
62,837,False
69,440,False
22,695,False
2,736,False
96,947,False
35,805,False
93,856,False
45,633,False
63,370,False
24,225,False
94,869,False
11,340,False
26,454,False
50,211,False
63,845,False
89,753,False
78,1034,False
80,576,False
9,1061,False
24,167,False
86,695,False
44,142,False
65,875,False
66,67,False
86,675,False
13,498,False
46,171,False
87,292,False
59,805,False
38,144,False
88,333,False
3,630,False
32,891,False
95,407,False
7,1037,False
0,835,False
16,740,False
40,373,False
71,466,False
25,309,False
8,688,False
95,882,False
98,549,False
54,262,False
58,307,False
76,1011,False
79,107,False
1,606,False
83,177,False
73,87,False
10,175,False
7,1038,False
90,251,False
84,689,False
14,716,False
93,433,False
100,990,False
91,763,False
71,467,False
94,446,False
52,238,False
64,865,False
90,726,False
39,253,False
10,126,False
9,821,False
15,970,False
5,1014,False
94,921,False
75,92,False
16,983,False
13,558,False
69,443,False
101,995,False
47,652,False
20,1028,False
65,65,False
17,753,False
88,265,False
9,1063,False
69,918,False
13,509,False
57,297,False
67,902,False
70,931,False
92,460,False
14,959,False
50,214,False
74,976,False
30,864,False
83,149,False
97,484,False
27,573,False
100,575,False
98,996,False
100,962,False
75,509,False
25,320,False
83,624,False
93,365,False
65,878,False
68,907,False
30,865,False
27,574,False
66,891,False
73,494,False
10,186,False
12,414,False
22,813,False
77,539,False
55,748,False
38,147,False
93,840,False
96,931,False
48,665,False
71,82,False
82,188,False
94,853,False
71,469,False
46,649,False
56,281,False
49,678,False
90,303,False
41,492,False
12,365,False
91,815,False
89,350,False
54,265,False
39,314,False
58,310,False
89,737,False
71,944,False
88,712,False
59,323,False
75,94,False
58,785,False
85,147,False
39,265,False
41,493,False
84,122,False
100,1022,False
52,241,False
5,892,False
85,706,False
11,270,False
88,317,False
54,33,False
70,933,False
95,391,False
69,446,False
20,1031,False
10,208,False
36,936,False
94,354,False
4,880,False
88,792,False
79,565,False
95,866,False
98,533,False
98,1048,False
83,161,False
27,585,False
70,934,False
99,1061,False
90,235,False
62,352,False
81,582,False
84,673,False
93,417,False
32,771,False
0,715,False
89,797,False
16,620,False
45,148,False
95,471,False
25,323,False
93,892,False
68,910,False
85,207,False
41,553,False
94,905,False
85,594,False
54,267,False
25,274,False
63,366,False
77,542,False
43,124,False
80,571,False
55,751,False
48,19,False
78,555,False
41,504,False
53,735,False
24,212,False
88,764,False
91,827,False
49,681,False
56,284,False
77,1017,False
51,27,False
9,701,False
60,329,False
38,229,False
26,441,False
78,1030,False
83,133,False
100,559,False
58,313,False
61,342,False
84,174,False
43,125,False
14,597,False
98,980,False
44,4,False
51,711,False
101,1059,False
83,608,False
58,788,False
91,723,False
40,409,False
59,801,False
18,1005,False
95,918,False
98,585,False
20,909,False
52,719,False
40,360,False
90,287,False
57,777,False
64,380,False
57,44,False
89,334,False
30,745,False
90,762,False
93,429,False
10,162,False
22,693,False
79,1043,False
83,193,False
99,494,False
63,368,False
16,623,False
45,151,False
100,1006,False
12,379,False
50,209,False
88,301,False
13,545,False
43,127,False
88,776,False
34,1032,False
95,850,False
41,507,False
44,140,False
39,279,False
98,1032,False
54,745,False
13,496,False
77,1020,False
80,1049,False
90,347,False
99,1045,False
59,803,False
78,1033,False
89,781,False
20,911,False
42,599,False
10,222,False
95,455,False
29,614,False
38,183,False
93,876,False
61,820,False
11,235,False
85,191,False
59,804,False
76,1009,False
86,703,False
12,401,False
73,85,False
10,173,False
38,134,False
87,236,False
33,1022,False
88,748,False
40,363,False
37,830,False
96,863,False
10,124,False
57,780,False
64,383,False
15,968,False
99,546,False
39,301,False
5,1012,False
81,1062,False
24,141,False
84,158,False
98,964,False
13,556,False
69,441,False
51,224,False
79,1046,False
35,806,False
93,461,False
83,592,False
69,916,False
24,226,False
94,390,False
83,197,True
70,929,False
93,936,False
11,257,False
26,455,False
95,902,False
63,846,False
70,449,False
94,949,False
8,1049,False
85,638,False
60,818,False
12,461,False
98,1044,False
9,1062,False
38,194,False
34,1035,False
61,831,False
44,143,False
65,876,False
72,479,False
40,423,False
80,1052,False
90,746,False
43,605,False
12,412,False
59,806,False
66,409,False
69,76,False
38,145,False
41,589,False
92,404,False
3,631,False
15,728,False
94,941,False
17,994,False
99,478,False
40,374,False
84,605,False
46,647,False
53,250,False
72,84,False
88,285,False
54,263,False
39,312,False
41,540,False
99,953,False
71,942,False
