source,destination,label
61,151,False
46,25,False
43,360,True
44,15,False
59,135,False
71,388,False
7,302,True
51,68,False
46,363,False
4,355,True
66,338,False
65,382,False
18,324,True
22,328,False
78,280,False
57,374,False
69,209,False
57,112,False
48,41,False
1,307,False
71,224,False
21,327,False
76,265,False
38,357,False
73,241,False
64,170,False
77,275,False
52,73,False
65,178,False
43,2,False
38,358,True
71,225,False
51,368,False
62,154,False
53,83,False
63,167,False
41,384,False
15,321,False
72,236,False
60,139,False
50,367,False
66,186,False
69,212,False
57,115,False
48,44,False
67,196,False
7,313,False
58,125,False
46,28,False
6,357,False
