source,destination,label
42,423,False
22,365,False
67,618,False
105,52,False
64,3,False
88,581,False
44,469,False
102,124,False
85,228,False
77,42,False
59,187,True
87,148,False
72,197,False
68,623,False
68,15,False
93,160,False
112,418,False
105,216,False
44,470,False
77,43,False
107,311,False
72,535,False
79,300,False
76,209,False
36,101,False
103,454,False
109,490,False
75,206,False
106,137,False
104,467,False
98,85,False
101,114,False
107,475,False
15,40,False
22,376,False
0,267,False
99,439,False
7,4,False
67,620,False
49,241,False
42,421,True
65,259,False
66,10,False
80,386,True
69,18,False
38,128,True
82,390,False
92,75,False
77,654,False
72,363,False
97,21,True
103,119,False
91,409,False
69,356,False
34,137,False
112,247,False
47,169,False
73,30,False
102,291,False
43,449,False
103,373,True
70,631,False
89,69,False
71,276,False
100,275,False
72,364,False
103,457,False
108,144,False
103,283,False
42,437,False
74,543,False
86,678,False
22,379,False
104,287,False
76,376,False
83,141,False
23,392,False
99,442,False
102,109,False
75,289,True
37,147,False
113,331,False
90,690,False
99,259,False
55,181,False
80,135,False
8,74,False
49,195,False
87,683,False
83,567,False
88,66,False
77,656,False
63,84,False
40,106,False
113,495,False
32,95,False
65,426,False
87,317,False
24,405,False
103,122,False
79,661,False
94,703,False
77,128,True
96,83,False
102,294,False
43,452,False
17,20,False
74,545,False
98,178,False
66,518,False
21,343,False
79,132,False
69,438,False
74,371,False
92,242,False
111,76,False
103,286,False
93,592,False
77,554,True
22,382,False
70,530,False
106,394,False
78,383,False
70,531,True
34,121,False
106,386,True
99,262,False
97,168,False
113,497,False
83,308,False
100,338,False
92,698,False
22,363,False
66,95,False
69,103,True
105,50,False
0,254,False
5,25,False
4,324,False
91,240,False
66,520,False
67,433,False
72,195,False
109,71,False
15,57,False
43,455,False
76,652,False
98,181,False
1,288,True
66,521,False
51,174,False
77,210,True
107,309,False
77,294,False
87,484,False
72,533,False
76,207,False
95,599,False
102,202,False
71,446,True
19,69,False
108,238,False
111,242,False
109,488,False
53,179,False
93,412,False
11,33,False
106,135,False
98,345,False
95,416,False
112,496,False
27,135,False
65,614,False
95,417,False
35,138,False
13,13,False
94,330,False
45,481,False
100,341,False
101,192,False
43,466,False
67,619,False
49,240,False
21,357,False
104,362,False
86,482,False
105,132,False
103,38,False
59,188,True
97,18,False
87,149,False
