source,destination,label
311,106,False
428,99,False
339,97,False
651,74,False
344,30,False
225,44,False
573,82,False
554,75,True
55,2,False
100,99,False
11,100,False
259,9,False
293,103,False
157,25,False
188,100,True
297,101,False
630,64,False
323,20,False
127,103,True
459,57,False
152,24,False
422,47,True
314,108,False
102,21,True
112,22,False
108,102,False
214,103,False
607,66,False
649,72,False
233,110,False
379,38,False
416,111,False
176,100,False
228,109,False
509,63,False
34,103,False
31,1,False
180,42,False
429,53,False
222,106,False
10,0,False
203,43,False
299,19,False
103,99,True
51,107,False
241,113,False
156,25,False
248,112,False
457,55,False
461,103,False
123,22,False
588,88,False
147,110,False
151,24,False
421,47,True
642,74,False
18,98,False
368,30,False
488,108,False
555,76,False
350,99,True
394,105,False
378,38,False
96,21,False
385,26,False
263,11,False
131,22,False
596,91,False
411,29,False
343,98,False
526,67,True
233,45,False
179,42,False
300,5,False
306,105,False
437,99,False
535,77,False
544,72,False
94,99,False
325,112,False
371,32,False
447,49,False
508,70,True
219,107,False
563,79,False
668,83,False
210,102,True
483,58,False
54,2,False
601,92,False
126,22,True
20,100,False
442,98,False
430,98,False
107,21,False
249,46,False
91,21,False
365,103,False
129,102,False
403,39,False
444,101,True
262,11,False
458,55,False
117,102,False
28,103,False
114,22,False
70,109,False
204,43,False
318,18,False
410,29,False
295,102,False
474,105,False
479,106,False
493,112,False
427,98,False
107,100,False
353,36,False
307,14,False
461,57,False
633,72,False
258,97,False
698,95,False
115,103,False
38,1,False
248,46,False
90,21,False
693,94,False
646,76,False
426,97,False
516,64,False
41,104,False
431,99,False
67,110,False
177,98,False
77,113,False
394,37,False
83,4,False
489,61,False
352,36,False
665,84,False
209,104,False
274,98,False
496,51,False
506,68,False
267,15,False
49,107,False
75,113,False
2,100,False
240,112,False
413,112,False
322,20,False
101,21,False
448,102,False
393,36,False
111,102,False
16,0,False
312,7,False
291,101,False
134,23,False
407,109,False
439,98,False
341,28,False
402,108,False
542,78,False
354,38,False
459,101,False
431,53,False
171,42,False
217,107,False
67,3,False
1,0,False
170,100,False
452,103,False
680,90,False
618,68,False
284,103,False
357,40,False
609,68,False
681,85,False
376,36,False
155,110,False
124,103,False
35,104,False
212,104,True
530,68,False
614,66,False
346,98,False
130,22,False
360,26,False
426,51,False
182,42,False
137,107,False
186,42,True
62,109,False
296,17,False
163,113,False
97,99,False
301,106,False
132,106,False
136,106,True
62,3,False
254,99,False
158,112,False
85,99,False
282,101,False
371,103,False
422,99,True
57,2,False
346,32,False
330,10,False
463,59,False
496,111,False
686,89,False
705,96,False
500,53,False
335,12,False
363,101,False
490,108,False
408,111,False
433,98,False
571,80,False
672,84,False
240,46,False
619,69,False
207,43,False
466,61,False
547,76,False
235,45,False
105,98,False
101,100,False
113,22,False
690,85,False
696,93,False
289,13,True
141,107,False
4,99,False
327,112,False
61,3,False
605,64,False
56,2,False
205,43,False
462,59,False
367,102,False
158,25,False
550,71,True
261,97,False
238,109,False
83,113,False
384,26,False
46,103,True
1,99,False
118,103,False
41,1,False
350,34,True
436,57,False
455,53,False
93,21,False
660,74,False
150,109,False
61,110,False
138,23,False
285,11,False
206,43,False
389,106,False
8,0,False
399,109,False
466,102,False
246,112,False
384,105,False
432,55,False
578,89,False
636,75,True
495,112,False
337,98,False
121,22,False
451,51,False
663,82,False
74,4,False
0,98,False
640,73,False
397,109,False
380,103,False
395,37,False
5,100,False
264,97,True
444,47,True
523,63,False
290,103,True
435,57,False
40,1,False
222,44,False
24,1,False
320,19,False
454,53,False
203,104,False
514,70,False
584,87,False
114,102,False
19,0,False
391,35,False
353,99,False
137,23,False
23,100,True
490,62,False
341,99,False
69,110,False
234,45,False
316,17,False
615,64,False
691,92,False
476,57,False
311,16,False
174,42,False
450,101,False
13,99,False
309,106,False
166,112,False
173,100,False
481,109,False
153,24,False
167,25,False
287,103,False
298,102,False
78,112,False
520,69,False
472,105,False
317,109,False
18,0,False
32,1,False
390,35,False
482,108,False
150,24,False
580,86,False
26,104,False
617,66,False
115,22,False
604,95,False
356,38,False
643,72,False
185,42,False
481,49,False
612,65,False
599,94,False
480,108,False
559,77,True
278,5,False
100,21,False
396,28,False
425,49,False
429,97,False
37,103,False
213,43,False
48,2,False
251,113,False
166,25,False
351,97,False
43,1,False
436,98,False
145,24,False
675,84,False
152,109,False
628,66,False
194,104,False
59,107,False
428,51,False
511,67,False
556,71,True
267,97,False
54,106,False
168,42,False
64,109,False
165,113,False
7,99,False
303,106,False
392,105,False
277,5,False
64,3,False
460,57,False
160,112,False
264,13,True
522,63,True
666,81,False
497,51,False
205,103,False
370,102,False
553,71,True
196,43,False
99,98,False
330,111,False
381,101,False
627,65,False
380,38,False
26,1,False
446,103,True
515,63,False
144,24,False
674,84,False
417,32,False
576,87,False
635,74,False
262,98,False
312,108,False
671,83,False
237,110,False
232,109,False
247,46,False
302,6,False
143,107,False
355,38,False
124,22,False
383,40,False
457,102,False
326,8,False
77,4,False
548,77,False
92,100,False
637,76,False
134,106,False
120,102,False
144,109,False
645,74,False
268,98,False
55,107,False
331,10,False
22,0,True
2,0,False
160,25,False
40,103,False
102,98,True
275,19,False
351,36,False
151,110,False
532,71,False
591,91,False
703,95,False
587,87,False
75,4,False
282,9,False
485,109,False
301,5,False
142,106,False
321,109,False
191,100,False
109,103,False
140,23,False
391,106,False
316,108,False
471,48,False
179,100,False
242,46,False
285,101,False
90,98,False
344,99,False
487,109,False
689,90,False
237,45,False
510,64,False
536,78,False
418,111,False
329,112,False
171,98,False
453,101,False
44,104,False
210,43,True
324,111,False
661,80,False
274,19,False
281,7,False
191,42,False
487,60,False
113,104,False
278,103,False
372,101,True
24,102,False
441,61,False
558,76,False
263,99,False
139,23,False
343,30,False
688,85,False
557,75,True
103,21,True
241,46,False
118,22,False
407,41,False
236,45,False
175,99,False
471,106,False
545,73,False
564,80,False
377,103,False
157,113,False
47,104,True
272,99,False
221,44,False
574,83,False
569,82,False
51,2,False
128,104,True
699,96,False
626,64,False
192,102,False
42,1,False
148,24,False
319,109,False
70,3,False
94,21,False
385,106,False
694,95,False
197,104,False
478,58,False
650,73,False
531,69,True
3,98,False
376,102,False
9,0,False
270,97,False
373,102,True
412,111,False
433,55,False
568,81,False
304,13,False
474,56,False
220,44,False
21,98,True
208,103,False
215,43,False
383,103,False
199,43,False
313,7,False
495,50,False
196,103,False
361,102,False
445,47,True
359,99,False
45,1,True
25,1,False
147,24,False
72,112,False
415,31,False
501,112,False
527,68,False
14,100,False
193,103,False
56,106,False
546,75,False
317,17,False
355,98,False
504,63,False
95,100,False
175,42,False
324,7,False
106,99,False
211,103,True
71,3,False
5,0,False
198,43,False
280,102,False
332,111,False
494,50,False
31,103,False
245,113,False
361,26,False
183,42,False
23,0,True
143,23,False
673,83,False
239,110,False
182,100,False
534,76,False
638,77,True
296,103,False
682,88,False
228,45,False
501,53,False
570,79,False
272,17,False
364,28,False
397,28,False
308,15,False
500,111,False
266,99,True
419,33,False
49,2,False
259,98,False
256,7,False
439,59,False
529,67,True
116,104,False
323,109,False
10,99,False
290,13,True
34,1,False
244,46,False
86,21,False
126,102,True
419,112,False
438,97,False
252,5,False
517,65,False
239,45,False
464,103,False
178,99,False
17,0,False
442,61,False
189,98,False
331,112,False
154,24,False
215,104,False
133,107,False
104,21,True
291,15,False
322,108,False
9,98,False
577,88,False
357,97,False
438,59,False
314,16,False
47,1,True
195,102,False
230,109,False
33,1,False
669,84,False
154,109,False
85,21,False
243,46,False
123,102,False
358,40,False
224,106,False
12,0,False
469,47,False
250,112,False
53,107,False
261,11,False
273,97,False
0,0,False
473,106,False
280,7,False
499,112,False
48,106,False
566,79,False
600,91,False
78,4,False
349,98,True
223,44,False
342,97,False
491,62,False
199,103,False
276,5,False
406,108,False
93,98,False
44,1,False
58,2,False
347,32,False
420,47,True
110,22,False
42,102,False
146,24,False
308,105,False
608,67,True
430,53,False
456,101,False
414,31,False
513,69,False
11,0,False
221,107,False
231,110,False
279,7,False
128,22,True
315,16,False
178,42,False
467,61,False
265,13,True
334,12,False
27,102,False
86,100,False
229,110,False
294,101,False
82,112,False
159,25,False
45,102,True
104,100,True
366,30,False
375,101,False
434,99,False
476,105,False
486,108,False
185,100,False
437,57,False
697,94,False
388,105,False
468,47,False
303,6,False
127,22,True
616,65,False
125,22,False
231,45,False
109,22,False
692,93,False
177,42,False
494,111,False
336,97,False
16,99,False
451,102,False
561,79,False
369,32,False
250,46,False
92,21,False
52,2,False
379,102,False
80,4,False
184,99,False
401,38,False
119,104,False
653,78,False
657,78,True
79,113,False
541,77,False
656,74,False
408,28,False
149,110,False
257,99,False
502,54,False
321,19,False
441,97,False
579,90,False
20,0,False
202,43,False
216,106,False
340,98,False
108,22,False
305,13,False
169,99,False
201,102,False
328,9,False
404,40,False
455,103,False
117,22,False
475,56,False
498,52,False
206,104,False
502,111,False
253,5,False
288,101,True
659,73,False
12,98,False
38,104,False
65,3,False
386,27,True
400,38,False
654,72,False
404,108,False
445,102,True
36,1,False
288,13,True
595,93,False
634,73,False
15,0,False
538,72,False
283,102,False
133,23,False
88,99,False
581,86,False
161,25,False
3,0,False
251,46,False
525,63,True
81,4,False
135,107,False
116,22,False
359,40,False
293,15,False
180,98,False
462,101,False
625,70,False
167,113,False
202,103,False
440,59,False
589,89,False
565,81,False
162,112,False
193,43,False
411,112,False
299,103,False
362,26,False
35,1,False
184,42,False
435,97,False
480,49,False
74,112,False
33,102,False
375,36,False
313,109,False
14,0,False
395,106,False
423,97,False
132,23,False
136,23,True
390,105,False
339,28,False
449,103,False
59,2,False
432,97,False
111,22,False
229,45,False
373,34,True
121,103,False
169,42,False
332,11,False
84,21,False
209,43,False
30,1,False
247,113,False
72,4,False
162,25,False
187,42,True
310,105,False
39,1,False
242,112,False
298,19,False
277,102,False
348,34,True
366,101,False
425,99,False
27,1,False
63,3,False
223,107,False
148,109,False
507,69,True
249,113,False
575,86,False
464,59,False
218,106,False
700,94,False
8,100,False
125,104,False
50,106,False
187,99,True
60,109,False
19,99,False
161,113,False
294,17,False
367,30,False
489,109,False
448,49,False
662,81,False
95,21,False
156,112,False
611,70,True
63,110,False
287,11,False
363,28,False
208,43,False
212,43,True
192,43,False
122,104,False
382,102,False
281,103,False
389,34,False
399,37,False
396,108,False
401,109,False
110,104,False
418,33,False
434,55,False
478,105,False
497,112,False
623,66,False
283,9,False
484,59,False
409,112,False
21,0,True
141,23,False
458,103,False
446,47,True
22,99,True
106,21,False
402,39,False
224,44,False
46,1,True
238,45,False
188,42,True
15,98,False
473,55,False
258,9,False
286,11,False
211,43,True
29,104,False
622,65,False
398,37,False
360,101,False
81,113,False
499,52,False
606,65,False
631,65,False
76,112,False
453,53,False
598,93,False
176,42,False
138,106,False
