source,destination,label
69,293,False
47,262,False
8,96,False
88,38,False
2,65,False
13,271,False
27,210,False
27,344,False
0,49,False
80,304,True
33,246,False
12,329,False
14,133,False
86,34,False
32,290,False
82,365,False
6,323,False
15,143,False
25,199,False
24,282,False
32,241,False
53,292,False
38,266,False
19,164,False
77,301,False
5,81,False
46,316,True
84,367,False
2,319,False
11,117,False
41,274,False
44,314,False
68,373,True
57,324,False
60,350,False
82,27,False
0,52,False
9,103,False
58,334,False
24,195,False
75,358,False
73,297,False
75,12,False
16,148,False
62,355,False
31,348,False
22,182,False
73,8,False
28,218,False
29,226,False
49,307,False
9,267,False
63,359,False
23,340,False
85,368,True
14,135,False
21,179,False
43,301,False
28,286,False
66,367,False
35,265,False
83,29,False
4,72,False
27,213,False
18,156,False
59,339,False
66,368,True
33,249,False
88,371,False
34,257,False
3,261,False
19,166,False
25,202,False
81,25,False
17,150,False
31,234,False
57,326,False
32,244,False
92,316,True
23,187,False
38,280,False
14,272,False
19,167,False
24,197,False
41,288,False
2,60,False
74,357,False
62,357,False
84,31,False
58,337,False
44,268,False
15,138,False
64,363,False
1,55,False
70,3,False
7,91,False
47,276,False
92,46,True
22,185,False
29,346,False
20,169,False
3,71,False
6,86,False
60,345,False
12,122,False
26,206,False
72,6,False
4,75,False
19,336,True
18,159,False
59,342,False
1,58,False
7,94,False
65,365,False
56,319,False
15,332,False
17,153,False
57,327,False
0,317,False
31,237,False
9,106,False
70,353,False
23,190,False
69,1,False
6,89,False
21,174,False
12,125,False
86,310,False
71,295,False
67,370,False
33,350,False
50,263,False
34,252,False
28,221,False
44,282,False
84,308,True
53,271,False
8,325,False
6,264,False
41,299,False
29,224,False
35,279,False
15,141,False
21,177,False
20,278,False
24,192,False
5,79,False
85,32,False
11,115,False
60,346,False
30,229,False
89,372,False
52,310,False
34,255,False
11,328,False
20,172,False
90,314,False
29,223,False
10,110,False
27,285,False
30,347,False
16,146,False
12,270,False
30,230,False
2,63,False
56,322,False
57,330,False
82,306,False
5,322,False
91,44,False
5,82,False
25,342,False
3,66,False
45,303,False
61,353,False
64,361,True
4,321,False
76,300,False
2,260,False
27,211,False
50,277,False
84,30,True
10,113,False
37,295,False
8,97,False
88,39,False
75,299,False
60,348,False
0,50,False
26,209,False
58,332,False
32,242,False
31,289,False
6,84,False
16,274,False
13,128,False
80,23,False
10,268,False
50,308,True
4,73,False
91,374,False
30,232,False
78,18,False
59,340,False
22,180,False
28,216,False
11,118,False
17,151,False
88,312,False
3,68,False
9,104,False
58,335,False
38,259,False
33,247,False
81,364,False
16,149,False
86,35,False
3,320,False
25,200,False
8,99,False
79,20,False
35,293,False
63,360,False
18,157,False
74,298,False
12,120,False
79,21,True
8,100,False
13,130,False
32,349,False
76,14,False
57,325,False
60,351,False
17,334,False
0,53,False
14,137,False
68,374,False
87,370,False
23,188,False
6,87,False
75,13,False
13,131,False
29,287,False
62,356,False
32,245,False
53,285,False
22,183,False
73,9,False
22,339,False
10,108,False
17,154,True
28,219,False
7,324,False
71,4,False
14,136,False
2,61,False
