source,destination,label
1027,120,False
1058,51,False
863,120,False
330,120,False
727,131,False
915,51,False
460,123,False
791,131,False
1047,120,False
1260,122,False
979,51,False
1514,17,False
237,119,False
634,130,False
452,59,False
890,119,False
971,15,False
106,116,False
954,119,False
1244,34,False
873,118,False
251,8,False
1318,124,False
654,130,False
647,131,False
240,118,False
637,129,False
898,51,False
164,118,False
1225,123,False
931,120,False
807,66,False
412,21,False
936,15,False
962,51,False
995,120,False
1078,69,False
954,15,False
695,131,False
951,120,False
1164,122,False
858,119,False
325,119,False
722,130,False
1522,129,False
49,87,False
745,9,False
945,51,False
841,118,False
968,117,False
1055,33,False
1061,69,False
167,56,False
188,118,False
1249,123,False
1288,16,False
599,68,False
204,23,False
698,6,False
928,51,True
809,13,False
658,39,True
159,20,False
502,125,False
11,75,True
1019,120,False
270,27,False
1439,35,False
1156,122,False
567,66,False
552,12,False
1038,33,False
1053,118,False
626,130,False
1044,69,False
403,38,False
849,51,False
690,130,False
1359,35,False
135,121,False
395,2,False
506,9,False
1333,128,False
800,128,False
587,126,False
1056,117,False
1029,69,False
757,63,False
494,125,False
584,14,False
1511,130,False
210,41,False
115,114,True
433,124,False
734,26,False
1494,129,False
1021,118,False
1190,70,False
714,130,False
178,39,False
1004,117,False
127,121,False
51,90,False
187,4,False
289,46,False
491,126,False
960,117,False
1357,128,False
1024,117,False
1421,128,False
1443,53,False
1127,125,False
518,125,False
1435,17,False
532,64,False
1173,70,False
1479,130,False
517,63,False
509,27,False
865,51,False
298,120,False
806,66,False
104,114,False
883,51,False
428,123,False
1496,127,False
1325,128,False
792,128,False
579,126,False
642,38,False
921,15,False
1445,128,False
1409,53,True
66,101,False
1095,125,False
422,125,False
1063,69,False
1339,17,False
634,2,False
486,125,False
842,15,False
1352,127,False
206,23,False
848,51,False
94,104,True
1519,35,False
1129,123,False
596,123,False
840,15,False
425,124,False
1486,129,False
292,64,False
1082,16,False
301,29,False
899,120,False
35,84,False
904,15,False
1410,129,False
449,41,False
284,28,False
322,120,False
996,117,False
1046,69,False
1393,128,False
1400,127,False
1520,127,False
783,131,False
120,0,False
411,3,False
229,119,False
1290,124,False
417,39,False
1119,125,False
293,119,False
528,46,False
1005,33,False
510,125,False
1200,52,False
500,123,False
1153,123,False
1245,34,False
765,28,False
1217,123,False
923,120,False
987,120,False
1113,16,False
756,63,False
290,120,False
687,131,False
988,33,False
62,92,False
1488,127,False
133,119,False
748,27,False
201,5,True
1293,34,False
209,41,False
197,119,False
1111,125,False
1258,124,False
320,48,False
317,119,False
814,31,False
275,45,False
1344,127,False
224,118,False
1149,34,False
1121,123,False
588,123,False
519,63,False
891,120,False
358,120,False
1276,34,False
755,131,False
1148,122,False
511,27,False
867,51,False
1140,70,False
1299,125,False
775,131,False
918,119,False
361,0,False
859,15,False
1282,124,False
1132,34,False
618,130,False
143,19,False
285,119,False
1196,34,False
682,130,False
1064,15,False
778,11,False
1306,16,False
128,118,False
1039,33,False
1189,123,False
650,3,False
47,89,False
1316,122,False
656,39,False
739,44,False
850,51,False
966,119,False
228,60,False
915,120,False
731,8,False
183,57,False
19,79,True
294,64,False
303,29,False
1116,122,False
40,91,False
296,118,False
1289,16,False
693,129,False
886,119,False
1484,35,False
757,129,False
951,69,False
1033,118,True
1100,34,False
136,1,False
706,130,False
1093,123,False
943,33,False
1220,122,False
483,126,False
553,12,False
1280,52,False
217,6,False
216,118,False
1284,122,False
613,129,False
620,128,False
514,45,False
701,24,True
1054,119,False
1272,16,False
390,125,False
1451,130,False
754,130,False
934,69,False
897,118,False
1140,122,False
926,33,False
647,56,False
257,119,False
264,118,False
661,129,False
758,63,False
917,118,False
1388,35,False
1441,53,False
54,89,False
781,129,False
1174,70,False
4,75,True
750,27,False
551,126,False
211,41,False
387,126,False
944,117,False
600,0,False
735,26,False
917,69,False
203,5,False
314,12,False
328,13,False
1176,16,False
958,119,False
1355,130,False
1078,119,False
414,125,False
1088,122,False
1151,34,False
133,54,False
1019,15,False
478,125,False
565,66,False
1539,130,False
1546,129,False
191,121,False
985,118,False
125,18,False
439,58,False
236,25,False
550,65,False
1049,118,False
685,129,False
900,69,False
527,28,False
749,129,False
533,64,False
892,117,False
1010,51,False
455,126,False
1472,53,False
1205,70,False
1074,51,False
868,117,True
519,126,False
42,98,False
369,36,False
848,117,False
1134,34,False
1002,15,False
1066,15,False
1314,52,False
382,125,False
1443,130,False
1125,70,False
1320,17,False
993,51,False
889,118,False
922,15,False
1235,52,False
1188,70,False
279,121,False
953,118,False
1117,34,False
1350,129,False
1073,118,False
985,15,False
1470,129,False
1477,128,False
1227,16,False
325,66,False
773,129,False
1049,15,False
837,129,False
1297,52,False
543,126,False
550,125,False
970,15,False
1108,70,False
144,37,False
153,2,False
1218,52,False
668,22,False
450,125,False
1518,129,False
1103,125,False
1110,124,False
1413,71,False
1210,16,False
227,121,False
470,125,False
1531,130,False
1538,129,False
183,121,False
977,118,False
1374,129,False
366,18,False
1131,16,False
477,25,False
953,15,False
372,54,False
789,65,True
1195,16,False
1151,125,False
1201,52,False
884,117,False
1069,33,False
1390,35,True
1311,34,False
274,120,False
0,76,False
1193,16,False
766,28,False
772,64,False
855,69,False
1114,16,False
545,124,False
608,36,False
847,33,False
251,121,False
1184,52,False
315,121,False
823,67,False
452,123,False
808,13,False
484,123,False
1294,34,False
172,21,False
1027,51,False
816,128,False
1462,129,False
1469,128,False
1105,52,False
127,18,False
1452,127,False
178,120,False
651,3,False
1239,125,False
1483,17,False
1097,16,False
1376,127,False
33,82,False
1082,124,False
1285,70,False
308,118,True
288,118,False
333,31,False
1146,124,False
394,2,False
352,118,False
1277,34,False
1510,129,False
155,121,False
114,113,True
377,1,False
1088,52,False
219,121,False
1085,123,False
466,42,False
931,51,False
476,123,False
1537,128,False
807,131,False
368,36,False
995,51,False
1268,70,False
246,120,False
1046,119,False
434,40,False
443,5,False
987,15,False
1260,34,False
909,118,True
327,66,False
605,18,False
663,131,False
716,25,False
851,51,False
1513,17,True
256,118,False
319,30,False
653,129,False
1317,123,False
914,51,False
978,51,False
169,3,False
423,126,False
380,123,False
1441,128,False
241,43,False
831,131,False
352,50,False
1505,128,False
32,86,False
150,120,False
99,109,True
950,119,False
226,42,False
214,120,False
611,131,False
341,119,False
738,130,False
374,54,False
1139,52,False
1412,71,False
857,118,False
324,118,False
329,13,False
1071,33,False
1309,123,False
280,118,False
677,129,False
1138,124,False
1319,70,False
882,51,False
1265,123,False
1248,122,False
1035,120,False
371,126,False
1408,53,True
927,33,False
1312,122,False
624,37,False
648,128,False
707,42,False
633,2,False
735,131,False
991,33,False
1062,69,False
744,9,False
1122,52,False
799,131,False
942,119,False
113,112,False
616,1,False
699,6,False
1054,33,False
238,120,False
1306,124,False
635,131,False
705,42,False
782,130,False
5,76,True
1302,70,False
228,118,False
1081,16,False
625,129,False
881,118,False
75,99,False
376,1,False
908,117,True
149,55,False
158,20,False
260,62,False
945,118,False
1342,129,False
269,27,False
1223,70,False
1099,16,False
645,129,False
784,47,False
98,107,True
1287,70,False
1456,53,False
939,120,False
415,126,False
1216,122,False
1003,120,False
1279,34,False
402,38,False
672,128,False
823,131,False
1383,130,False
408,3,False
449,124,False
1339,130,False
1206,70,False
474,7,False
730,130,False
480,43,False
1020,117,False
849,118,False
713,129,False
720,128,False
1262,34,False
1301,123,False
607,18,False
613,54,False
1143,125,False
724,61,False
876,117,False
568,13,False
1183,34,False
200,5,True
771,131,False
1189,70,False
1240,122,False
363,126,False
1352,17,False
640,128,False
934,119,False
1331,130,False
1532,35,False
243,43,False
924,117,False
767,28,False
1321,128,False
1044,117,False
617,129,False
74,98,False
1166,34,False
899,51,False
1115,16,False
177,119,True
1334,129,False
399,20,False
595,126,False
808,128,False
937,15,False
578,125,False
1079,69,False
1231,125,False
582,67,False
421,124,False
484,61,False
1502,129,False
1098,16,False
1500,35,False
14,74,True
559,30,False
948,117,False
1345,128,False
211,121,False
16,78,True
1012,117,False
721,43,False
1545,17,False
832,50,False
468,123,False
1529,128,False
201,119,True
1179,125,False
151,55,False
824,14,False
482,125,False
983,69,False
1135,125,False
285,28,False
1199,34,False
59,94,False
612,128,False
526,125,False
357,68,False
509,124,False
516,123,False
1528,17,False
3,73,False
286,120,False
342,67,False
606,18,False
416,123,False
410,3,False
31,85,True
334,31,False
567,126,False
372,123,False
1036,117,False
1182,34,False
1433,128,False
34,83,True
436,123,False
1083,125,False
1497,128,False
142,120,False
149,119,False
1203,125,False
1340,127,False
603,131,False
976,51,False
467,42,False
1404,127,False
1117,123,False
615,54,False
1555,130,False
459,6,False
413,124,False
638,20,False
740,62,False
570,13,False
749,27,False
477,124,False
1165,34,False
1191,70,False
1130,124,False
732,26,False
815,31,False
193,40,False
821,67,False
907,120,False
1508,127,False
1086,34,False
492,26,False
1150,34,False
1401,128,False
217,119,False
274,45,False
1107,125,False
1156,70,False
281,119,False
798,30,False
1171,125,False
880,51,False
1298,124,False
1148,34,False
1461,71,False
1428,127,False
1525,71,False
407,56,False
242,43,False
144,118,False
1205,123,False
911,120,False
501,124,False
508,123,False
1133,34,False
524,28,False
69,100,False
866,51,False
975,120,False
375,54,False
278,120,False
675,131,False
1249,52,False
360,0,False
590,32,False
119,115,False
408,123,False
1476,127,False
596,68,False
1444,71,False
1373,35,False
657,39,False
185,119,False
581,67,False
305,119,False
1305,16,False
1202,124,False
1332,127,False
1266,124,False
1116,34,False
400,38,False
1102,124,False
1109,123,False
409,3,False
576,123,False
1232,52,False
1421,35,False
182,57,False
1474,53,False
293,64,False
1207,70,False
879,120,False
811,13,False
629,129,False
706,42,False
1293,123,False
1224,16,False
96,108,True
817,49,False
1006,119,False
46,93,False
1466,17,False
1136,122,False
1070,119,False
1112,122,False
763,131,False
209,119,False
1209,16,False
606,130,False
273,119,False
515,45,False
670,130,False
926,119,False
1404,35,False
1323,130,False
45,91,False
1457,53,False
26,86,False
186,4,False
507,9,False
916,117,False
1449,17,False
192,40,False
76,101,False
1111,70,False
136,118,False
1197,123,False
184,4,False
1128,16,False
1370,17,False
1103,34,False
967,120,False
1192,16,False
1434,17,False
838,130,False
1104,122,False
1167,34,False
1440,53,False
56,93,False
109,115,True
547,47,False
874,119,False
837,68,False
348,118,False
1432,17,False
1001,118,False
614,54,False
297,119,False
304,118,False
1094,70,False
758,130,False
765,129,False
1353,17,False
1077,69,False
471,126,False
665,4,False
204,118,False
1417,17,False
601,129,False
1533,35,False
378,125,False
1285,123,False
998,119,False
1395,130,False
1344,53,False
722,43,False
1062,119,False
1128,122,False
391,126,False
1459,130,False
1141,70,False
1336,17,False
898,119,False
905,118,False
381,124,False
1251,52,False
769,129,False
1524,71,False
1400,17,False
175,21,False
833,129,False
662,130,False
1243,16,False
1516,35,False
448,41,False
583,67,False
1349,128,True
1045,69,False
772,128,False
559,126,False
440,5,False
575,31,False
754,45,False
696,128,False
1234,52,False
425,4,False
466,125,False
1527,130,False
1363,130,False
830,130,False
1483,130,False
1226,16,False
497,44,False
276,118,False
1547,130,False
1028,69,False
1350,71,False
737,129,False
993,118,False
29,85,False
1147,16,False
1420,35,False
1153,52,False
630,55,False
1395,53,False
1217,52,False
900,117,False
463,126,False
1459,53,False
358,68,False
740,128,False
527,126,False
622,19,False
1387,17,False
1522,53,False
194,40,False
1138,52,False
370,125,False
1333,71,False
1130,16,False
561,124,False
283,10,False
267,121,False
788,65,True
1318,70,False
932,69,False
1378,53,False
397,124,False
331,121,False
544,123,False
373,124,False
1442,53,False
1310,34,False
111,115,True
1358,129,False
825,129,False
444,23,False
1478,129,False
1558,71,False
1121,52,False
80,106,False
1363,53,False
52,95,False
1255,125,False
1468,127,False
405,56,False
414,21,False
516,63,False
24,84,False
525,28,False
1355,17,False
1238,124,False
1301,70,False
688,128,False
1361,53,False
397,20,False
1543,71,False
1162,124,False
822,67,False
864,51,False
1425,53,False
148,55,False
458,125,False
1519,130,False
1535,35,False
1541,71,False
448,123,False
235,121,False
1101,123,False
1346,53,False
568,123,False
355,121,False
1029,118,False
664,4,False
492,123,False
1553,128,False
871,120,False
1382,129,False
1462,71,False
1338,17,False
262,120,False
1526,71,False
302,29,False
1512,127,True
1518,35,False
1556,127,False
300,29,False
533,124,False
1329,53,False
1186,124,False
1197,34,False
597,68,False
1445,71,False
1169,123,False
1321,17,False
427,4,False
1509,71,False
172,118,False
259,121,False
433,40,False
1437,35,False
536,123,False
323,121,False
940,33,False
1501,35,False
1521,128,False
159,121,False
166,120,False
1004,33,False
1227,125,False
1096,122,False
659,131,False
670,22,False
1422,35,False
1460,127,False
1247,125,False
1155,52,False
1428,71,False
340,118,False
21,83,True
655,21,False
1492,71,False
169,119,False
1230,124,False
92,110,True
1154,124,False
727,61,False
838,68,False
764,28,False
219,6,False
1137,123,False
464,123,False
1264,122,False
1051,120,False
560,123,False
202,5,False
347,121,False
844,33,False
1405,35,False
208,41,False
291,46,False
1034,119,False
1545,128,False
1195,125,False
1528,127,False
254,120,False
1315,125,False
297,11,False
651,131,False
1332,71,False
244,118,False
259,44,False
641,129,False
1396,71,False
788,128,True
1239,70,False
23,80,False
1178,124,False
541,29,False
1161,123,False
1168,122,False
431,126,False
432,123,False
909,33,True
982,119,False
666,4,False
845,118,False
1222,70,False
822,130,False
672,40,False
141,119,False
627,37,False
738,44,False
752,45,False
332,118,False
984,15,False
199,58,False
729,129,False
310,65,False
1236,122,False
1023,120,False
499,126,False
191,22,False
1300,122,False
316,30,False
1256,122,False
152,2,False
473,7,False
1447,71,False
1026,119,False
362,125,False
1423,130,False
435,40,False
458,6,False
814,130,False
869,118,False
643,131,False
790,130,False
441,5,False
933,118,False
530,46,False
633,129,False
513,45,False
1430,71,False
403,126,False
817,129,False
1204,122,False
933,69,False
991,120,False
663,57,False
680,128,True
660,128,False
447,126,False
594,125,False
1351,71,False
724,128,False
646,56,False
430,125,False
780,29,False
227,42,False
631,55,False
321,119,False
852,69,False
233,7,False
344,14,False
964,117,False
916,69,False
1361,128,False
1523,53,False
1028,117,False
299,11,False
1418,129,False
1425,128,False
305,47,False
1334,71,False
721,129,False
864,117,False
1228,122,False
1015,120,False
498,125,False
1292,122,False
628,128,False
438,58,False
748,128,False
549,65,False
922,119,False
398,125,False
1506,53,False
525,124,False
1009,51,False
1415,130,False
1544,17,False
1032,117,False
295,121,False
131,121,False
786,47,False
526,28,False
1001,15,False
925,118,False
932,117,False
1322,129,False
103,110,False
1465,17,False
796,128,False
1052,117,False
1449,128,False
674,40,False
688,41,False
61,98,False
771,46,False
135,54,False
1099,125,False
158,120,False
1219,125,False
763,10,False
222,120,False
1283,125,False
141,19,False
769,46,False
992,51,False
252,26,False
335,31,False
586,125,False
652,128,False
429,124,False
1490,129,False
324,66,False
913,51,False
1448,17,False
199,121,False
160,38,False
326,120,False
309,65,False
1000,117,False
1397,128,False
700,128,False
1353,128,False
1417,128,False
88,106,True
1123,125,False
546,47,False
856,117,False
126,120,False
1187,125,False
896,51,False
1307,125,False
1406,35,False
1444,127,False
77,97,False
107,103,False
1076,69,False
1214,124,False
790,65,False
1136,52,False
60,96,False
1327,35,False
517,124,False
671,22,False
1068,33,False
782,29,False
87,104,False
677,58,False
287,121,False
294,120,False
691,131,False
1316,70,False
424,123,False
1485,128,False
743,62,False
130,120,False
854,69,False
235,7,False
194,120,False
1262,124,False
847,120,False
1499,17,False
1211,125,False
307,47,False
1348,127,False
1275,125,False
330,13,False
831,32,False
90,104,True
157,20,False
1118,124,False
268,27,False
585,124,False
592,123,False
1245,123,False
1490,53,False
1104,52,False
895,120,False
463,24,False
574,31,False
1482,17,False
1220,70,False
318,120,False
1079,120,False
1389,128,False
557,30,False
1284,70,False
535,64,False
779,131,False
1403,17,False
225,119,False
1286,124,False
622,130,False
1467,17,False
1416,127,False
289,119,False
686,130,False
1473,53,False
690,41,False
125,119,False
132,118,False
1193,123,False
930,51,False
785,47,False
553,124,False
1206,124,False
919,120,False
442,5,False
1386,17,False
1196,122,False
215,59,False
983,120,False
1450,17,False
349,32,False
1120,122,False
683,131,False
907,15,False
185,4,False
1320,127,False
186,120,False
193,119,False
1254,124,False
1377,53,False
168,3,False
313,119,False
482,43,False
710,130,False
1384,127,False
176,118,True
1369,17,False
1557,71,False
220,118,False
872,15,False
1281,123,False
390,55,False
225,42,False
1014,69,False
1549,35,False
13,81,False
887,120,False
354,120,False
751,131,False
1007,120,False
1052,33,False
1087,34,False
1360,53,False
396,20,False
531,46,False
815,131,False
1071,120,False
1144,122,False
177,39,True
1335,71,False
1070,33,False
679,58,False
914,119,False
804,66,False
468,60,False
1267,52,False
1540,71,False
614,130,False
640,38,False
678,130,False
1259,16,False
798,130,False
257,44,False
124,118,False
1185,123,False
1337,17,False
632,2,False
575,126,False
556,30,False
1453,35,False
558,125,False
1092,122,False
655,131,False
1517,35,False
165,56,False
839,131,False
989,118,False
882,119,False
349,119,False
746,130,False
142,19,False
523,126,False
992,117,False
1409,128,True
1411,53,False
498,44,False
479,126,False
1475,53,False
1273,123,False
379,1,False
609,129,False
490,8,False
1043,120,False
1050,119,False
379,126,False
1447,130,False
787,47,False
392,2,False
369,124,False
623,19,False
629,55,False
464,42,False
1077,118,False
1394,53,False
81,104,False
650,130,False
906,119,False
897,51,False
1450,129,False
50,89,False
777,129,False
539,11,False
896,117,False
547,126,False
1379,53,False
824,128,False
940,117,False
68,95,False
162,38,False
273,45,False
780,128,False
1495,71,False
1371,17,False
797,30,False
1559,71,False
30,82,False
265,9,False
579,49,False
1487,35,False
474,125,False
1535,130,False
406,56,False
1551,35,False
981,118,False
457,124,False
1378,129,False
584,123,False
398,20,False
1442,129,False
1474,129,False
404,56,False
322,48,False
1478,71,False
1354,17,False
364,123,False
451,126,False
389,55,False
728,128,False
515,126,False
857,15,False
984,117,False
1381,128,False
1408,127,True
1542,71,False
1470,35,False
1266,52,False
455,59,False
973,33,False
999,69,False
1534,35,False
1278,124,False
1037,33,False
542,125,False
447,23,False
558,30,False
572,31,False
1455,35,False
532,123,False
319,121,False
361,124,False
729,8,False
181,57,False
190,22,False
1069,118,False
552,123,False
1466,129,False
1060,69,False
714,7,False
1382,71,False
956,33,False
388,123,False
175,121,False
598,68,False
719,131,False
1020,33,False
697,6,False
1446,71,False
1456,127,False
752,128,False
165,119,False
676,128,False
1438,35,False
247,61,False
941,33,False
446,125,False
230,60,False
1554,53,False
1246,124,False
341,67,False
108,110,True
1365,71,False
1089,123,False
556,123,False
343,121,False
512,45,False
456,123,False
1370,129,False
250,120,False
623,131,False
645,56,False
924,33,False
1531,17,False
346,120,False
475,7,False
489,8,False
743,131,False
880,117,False
1544,127,False
270,120,False
667,131,False
637,20,False
253,119,False
260,118,False
1314,124,False
1032,15,False
1270,124,False
160,118,False
524,123,False
311,121,False
1177,123,False
1017,15,False
1241,123,False
947,120,False
952,15,False
218,120,False
258,44,False
1084,122,False
1448,127,False
1257,16,False
711,131,False
420,57,False
854,119,False
250,8,False
347,14,False
39,85,False
157,119,False
1218,124,False
110,112,False
284,118,False
701,129,True
495,26,False
1015,69,False
1000,15,False
383,19,False
975,33,False
1248,52,False
184,118,False
508,27,False
1252,122,False
1081,123,False
1145,123,False
1399,71,False
851,120,False
580,67,False
856,15,False
1304,16,False
589,32,False
902,69,False
1463,71,False
242,120,False
639,131,False
786,130,False
966,69,False
998,69,False
1042,119,False
1439,130,False
1172,122,False
198,58,False
212,59,False
232,118,False
1036,33,False
1225,16,False
885,118,False
1536,127,False
949,118,False
278,63,False
245,119,False
252,118,False
642,130,False
649,129,False
1313,123,False
789,129,True
166,56,False
1152,52,False
885,69,False
419,126,False
1216,52,False
794,12,False
152,118,False
539,126,False
949,69,False
1213,123,False
1144,16,False
1208,16,False
1367,71,False
