source,destination,label
34,414,False
22,1150,False
8,1211,False
126,1307,False
82,1005,False
130,791,False
127,700,False
118,177,True
27,1470,False
13,1531,False
119,901,False
122,568,False
88,1104,False
71,678,False
117,236,False
34,365,False
118,948,False
54,1335,False
120,914,False
124,1221,False
35,815,False
93,470,False
92,1165,False
17,760,False
14,1065,False
80,248,False
115,1540,False
52,499,False
71,757,False
125,1234,False
129,1541,False
15,186,False
2,1355,False
72,845,False
97,66,False
113,791,False
76,915,False
107,1404,False
129,1329,False
86,347,False
130,1470,False
73,858,False
82,293,False
108,1417,False
118,157,False
16,586,False
93,471,False
52,450,False
71,708,False
119,1065,False
70,583,False
15,137,False
123,477,False
84,322,False
33,270,False
79,957,False
69,134,False
120,1078,False
75,903,False
124,390,False
29,1021,False
123,1260,False
101,78,False
83,1018,False
130,763,False
131,1375,False
129,1409,True
61,965,False
125,1314,False
70,534,False
90,1142,False
27,1230,False
46,1488,False
119,274,False
117,308,True
71,788,True
104,644,False
98,1257,False
51,339,False
117,124,False
118,321,False
112,1492,False
120,287,False
52,480,False
124,594,False
43,961,False
33,300,False
4,906,False
18,845,False
126,1219,False
48,1281,False
3,1368,False
79,245,False
9,1226,False
105,1369,False
127,836,False
131,1539,False
97,1255,False
70,564,False
89,398,False
96,63,False
110,735,False
125,1082,False
129,1389,False
77,929,True
101,1316,False
81,995,False
130,1402,False
18,846,False
115,818,False
117,288,False
95,497,False
118,1000,False
124,362,False
58,917,False
120,966,False
103,1345,False
125,503,False
23,1166,False
107,1415,False
119,913,False
42,1424,False
99,558,False
94,1193,False
125,1286,False
28,1486,False
128,645,False
105,657,False
130,611,False
92,1168,False
128,1428,False
17,763,False
80,251,False
53,627,False
119,206,False
122,388,False
120,347,False
105,658,True
34,447,False
72,848,False
106,671,False
122,476,False
86,350,False
120,135,False
124,442,False
90,420,False
17,714,False
98,1268,False
87,363,False
125,455,False
71,711,False
129,762,False
34,398,False
79,960,False
130,775,False
83,1030,False
127,684,False
17,793,False
96,510,False
53,657,False
43,963,False
62,1221,False
71,790,False
87,1091,False
119,885,False
114,1520,False
5,921,False
117,220,False
118,932,False
120,898,False
124,1205,False
109,1441,False
121,939,False
10,1241,False
104,647,False
97,524,False
77,203,False
81,273,False
112,762,False
52,483,False
71,741,False
17,794,False
112,104,False
15,170,False
34,428,False
62,1222,False
78,216,False
33,303,False
69,167,False
128,1488,False
130,1454,False
67,1542,False
94,1204,False
74,883,False
105,1372,False
118,141,False
122,448,False
16,570,False
20,877,False
52,434,False
71,692,False
119,1049,False
4,1384,False
70,567,False
15,121,False
118,924,False
110,738,False
78,944,False
120,195,False
33,254,False
88,376,False
125,427,False
123,461,False
101,1319,False
80,262,False
111,751,False
100,1294,False
115,821,False
52,513,False
125,515,False
95,500,False
17,824,False
84,1043,False
128,697,False
131,1359,False
72,126,False
103,1348,False
33,333,False
125,1298,False
56,1366,False
42,1427,False
118,221,True
33,205,False
94,1196,False
119,258,False
108,1431,False
89,44,False
118,305,False
35,830,False
39,1137,False
124,578,False
116,1546,False
70,597,False
96,1225,False
100,1295,False
33,284,False
71,772,False
69,148,False
122,400,False
126,1203,False
80,254,False
123,541,False
70,423,False
102,604,False
91,1147,False
106,674,False
70,548,False
130,827,False
86,353,False
129,1373,False
31,1052,False
98,1271,False
1,1337,False
75,176,True
120,167,False
85,1049,False
112,773,False
117,272,False
121,1075,False
118,984,False
99,1284,False
120,950,False
123,1304,False
91,1148,False
125,1270,False
113,777,False
105,1383,False
131,1419,False
114,1523,False
44,979,False
123,1092,False
63,1237,False
128,629,False
74,885,False
128,1540,False
29,1502,False
109,1444,False
43,1441,False
93,457,False
119,318,False
97,527,False
17,747,False
128,1412,False
77,206,False
53,611,False
120,331,False
34,431,False
45,1233,False
82,289,False
103,626,False
122,460,False
124,426,False
90,1137,False
17,826,False
126,1263,False
94,1207,False
50,1553,False
125,567,False
74,886,False
84,318,False
71,695,False
129,746,False
34,382,False
60,948,False
96,1236,False
108,700,False
88,379,False
127,668,False
92,449,False
68,1559,False
17,777,False
118,357,False
100,1297,False
1,1097,False
71,774,False
119,869,False
15,203,False
34,461,False
41,931,False
120,1010,False
6,1417,False
25,1438,False
127,788,True
3,889,False
124,1189,False
121,923,False
73,142,False
51,192,False
128,701,True
81,990,False
8,1209,False
52,467,False
85,1060,False
116,1549,False
71,725,False
22,1148,False
15,154,False
34,412,False
125,1118,False
123,1152,False
33,287,False
130,655,False
129,1425,False
69,151,False
128,1472,False
99,553,False
13,1049,False
130,1438,False
79,232,False
52,546,False
83,302,False
118,125,False
122,432,False
91,1150,False
106,677,False
33,238,False
120,179,False
114,792,False
124,486,False
31,1055,False
50,1313,False
64,1252,False
131,1471,False
120,962,False
124,1269,False
125,499,False
52,497,False
129,806,False
65,1031,False
99,554,False
2,1353,False
130,647,False
72,843,False
97,64,False
33,317,False
76,913,False
107,1402,False
116,837,False
69,181,False
111,1472,False
127,728,False
125,1282,False
82,291,False
7,1193,False
122,596,False
70,581,False
74,155,False
126,1315,False
109,1447,False
104,83,True
33,268,False
88,390,False
69,132,False
97,530,False
71,756,False
75,168,False
75,901,False
123,525,False
70,407,False
60,950,False
44,1457,False
87,1086,False
125,1178,False
82,292,False
103,629,False
52,577,False
127,720,False
30,1519,False
129,1357,False
130,1498,False
104,642,False
102,1325,False
120,151,False
3,891,False
117,256,False
73,144,False
121,1059,False
118,968,False
96,1239,False
108,703,False
32,1068,False
126,1083,False
125,387,False
123,1288,False
120,1022,False
79,243,False
35,702,True
130,707,False
89,396,False
128,1524,False
78,939,False
36,1089,False
73,145,False
113,1498,False
119,302,False
85,1063,False
22,1151,False
95,495,False
34,415,False
123,497,False
93,1178,False
120,231,False
124,538,False
12,1273,False
27,1471,False
26,1212,False
124,410,False
17,810,False
99,556,False
126,1247,False
128,817,False
125,551,False
131,1395,False
110,734,False
66,1046,False
34,494,False
100,73,False
124,1097,False
31,1532,False
28,1004,False
95,1223,False
34,366,False
127,780,False
32,1311,False
105,655,False
131,1483,False
114,795,False
92,1166,False
14,1066,False
64,1255,False
80,249,False
103,81,False
118,341,False
115,808,False
71,758,False
117,316,False
17,811,False
15,187,False
34,445,False
120,994,False
75,8,True
76,916,False
66,1047,False
86,348,False
111,1475,False
121,907,False
52,579,False
129,626,False
90,409,False
71,709,False
123,1136,False
125,1102,False
33,271,False
104,86,True
107,93,False
69,135,False
130,1550,False
97,533,False
86,1076,False
128,1456,False
75,171,False
96,508,False
52,530,False
83,1019,False
122,416,False
87,1089,False
119,150,False
15,217,False
118,1020,False
123,557,False
33,350,False
55,1108,False
69,214,False
126,1135,False
124,470,False
60,1428,False
104,645,False
98,1258,False
57,900,False
131,1455,False
102,1328,False
124,1253,False
81,271,False
112,760,False
106,1398,False
51,256,False
128,665,False
108,706,False
43,962,False
62,1220,False
33,301,False
52,531,False
69,165,False
37,1104,False
38,883,False
48,1282,False
3,1369,False
67,1540,False
79,246,False
0,841,False
106,1390,True
118,189,False
122,496,False
110,736,False
78,942,False
33,252,False
114,806,False
113,1501,False
121,967,False
126,1299,False
92,444,False
101,584,False
101,1317,False
123,509,False
120,842,False
124,1149,False
37,1105,False
74,6,True
55,1351,False
24,1420,False
83,308,True
95,498,False
84,1041,False
93,1181,False
128,829,False
125,1162,False
72,124,False
52,561,False
128,1344,False
129,1469,False
56,1364,False
94,1194,False
118,868,True
100,76,False
17,680,True
118,952,False
84,1033,True
119,993,False
121,959,False
47,1266,False
75,182,False
33,332,False
125,371,False
129,678,False
124,1313,False
104,1354,False
123,1188,False
83,297,False
130,1390,True
130,691,False
127,600,False
76,919,False
86,351,False
128,1508,False
90,421,False
53,707,False
119,286,False
118,161,False
98,1269,False
98,536,False
117,136,False
94,482,False
89,1117,False
34,399,False
123,481,False
120,215,False
124,522,False
83,1031,False
19,860,False
116,832,False
96,511,False
123,569,False
91,1146,False
100,581,False
125,535,False
87,1092,False
34,478,False
5,922,False
24,1180,False
127,764,False
131,1467,False
0,843,False
10,1242,False
60,1431,False
29,1500,False
77,204,False
35,716,False
81,274,False
112,763,False
71,742,False
116,833,False
15,171,False
34,429,False
62,1223,False
120,978,False
85,335,False
80,970,False
121,891,False
74,884,False
52,563,False
71,821,False
107,685,False
129,610,False
15,250,False
53,738,False
125,1214,False
129,1521,False
91,434,False
123,1120,False
18,1324,False
78,945,False
82,1015,False
88,377,False
113,1504,False
19,1103,False
92,447,False
38,1361,False
101,587,False
130,1534,False
115,822,False
68,1077,False
24,1423,False
17,825,False
84,1044,False
119,134,False
118,1004,False
72,127,False
103,616,False
33,334,False
69,198,False
107,686,False
71,822,False
34,509,False
126,1119,False
56,1367,False
124,454,False
25,1436,False
120,1058,False
73,140,False
76,188,False
131,1439,False
79,17,False
89,45,False
14,1546,False
90,423,False
11,1018,False
70,598,False
128,649,False
105,661,False
98,538,False
100,1296,False
33,285,False
129,690,False
71,773,False
69,149,False
119,338,False
89,1119,False
66,1527,False
104,1357,False
120,351,False
83,300,False
106,675,False
118,173,False
122,480,False
52,594,False
126,1283,False
125,587,False
98,539,False
123,493,False
124,1133,False
1,1338,False
112,774,False
65,1029,False
89,1120,False
110,1457,False
125,1146,False
129,1453,False
81,276,False
128,1328,False
116,835,False
111,1470,False
96,514,False
91,1149,False
117,352,False
87,1095,False
80,972,False
86,38,True
118,1064,False
24,1183,False
115,1531,False
57,1380,False
130,1382,False
95,1210,False
74,153,False
119,977,False
109,712,False
109,1445,False
121,943,False
43,1442,False
97,528,False
123,389,False
40,914,False
101,598,False
59,1172,False
129,662,False
81,277,False
124,1297,False
88,42,False
123,1172,False
128,1408,True
45,1234,False
130,675,False
103,627,False
80,973,False
128,1492,False
17,827,False
50,1554,False
30,1037,False
107,688,False
119,186,False
102,1323,False
34,511,False
18,1327,False
118,233,False
78,948,False
122,540,False
120,199,False
124,506,False
106,1384,False
92,450,False
118,1016,False
35,749,False
100,1298,False
125,519,False
71,775,False
129,826,False
84,1047,False
34,462,False
72,130,False
25,1439,False
127,748,False
15,283,False
53,771,False
119,350,False
85,1061,False
121,1003,False
123,545,False
13,1050,False
27,989,False
52,547,False
83,303,False
71,805,False
123,1232,False
87,373,False
41,928,True
125,1198,False
129,1505,False
123,1104,False
95,1221,False
69,231,False
32,1309,False
128,1552,False
114,793,False
130,1518,False
64,1253,False
118,205,False
115,114,True
110,1460,False
17,809,False
99,555,False
118,988,False
88,1098,False
33,318,False
120,259,False
71,806,False
76,914,False
69,182,False
2,874,False
123,441,False
111,1473,False
66,1045,False
126,1103,False
21,1132,False
120,1042,False
51,352,False
131,1423,False
7,1194,False
128,761,False
115,1534,False
130,727,False
94,477,False
74,156,False
78,226,False
109,715,False
33,269,False
15,314,False
119,322,False
26,1453,False
12,1514,False
86,1074,False
75,169,False
118,285,False
107,92,True
33,348,False
103,630,False
52,578,False
122,464,False
71,836,False
126,1267,False
84,316,False
90,408,False
49,1298,False
125,571,False
69,262,False
118,844,False
75,897,False
124,1117,False
102,1326,False
127,800,False
68,1557,False
108,704,False
32,1069,False
129,1437,False
85,330,False
85,34,True
33,349,False
100,568,False
117,336,False
77,927,False
130,1366,False
118,1048,False
112,1486,False
122,360,False
121,1055,False
126,1163,False
96,62,False
119,961,False
36,1090,False
82,1010,False
113,1499,False
123,373,False
77,928,True
129,646,False
124,1281,False
17,648,False
74,4,True
41,1410,False
123,1156,False
93,1179,False
102,614,False
130,659,False
97,1249,False
26,1213,False
99,557,False
88,1100,False
46,1250,False
83,306,False
119,170,False
34,495,False
100,74,False
31,1533,False
120,311,False
28,1005,False
74,167,False
105,656,False
120,183,False
114,796,False
109,726,False
82,1002,False
103,1339,False
124,490,False
122,524,False
14,1067,False
47,1264,False
73,863,False
104,1352,False
71,759,False
110,1463,False
129,810,False
34,446,False
48,1043,False
88,1101,False
76,917,False
127,732,False
128,1372,False
111,1476,False
130,739,False
93,467,False
16,379,False
113,788,True
35,812,False
119,933,False
15,267,False
34,525,False
119,334,False
53,755,False
94,480,False
40,1394,False
74,159,False
52,368,False
126,1319,False
117,184,False
121,987,False
118,896,False
86,1077,False
120,862,False
124,1169,False
42,1186,False
96,509,False
125,399,False
100,579,False
123,1216,False
87,1090,False
5,920,False
55,1109,False
125,1182,False
129,1489,False
33,351,False
71,839,False
69,215,False
39,896,False
34,526,False
79,954,False
130,1502,False
16,409,False
102,1329,False
119,230,False
81,272,False
106,1399,False
53,785,False
114,1514,False
119,1013,False
15,347,False
33,302,False
120,243,False
124,550,False
126,1087,False
85,333,False
123,425,False
125,391,False
120,1026,False
47,1024,False
3,1370,False
79,247,False
51,336,False
77,930,False
0,842,False
128,745,False
67,1061,False
112,1489,False
130,711,False
127,620,False
91,432,False
69,245,False
128,1528,False
78,943,False
34,556,False
82,1013,False
113,1502,False
130,799,False
19,1101,False
101,585,False
117,156,False
84,1042,False
118,269,False
93,1182,False
120,235,False
122,576,False
72,125,False
97,1252,False
52,562,False
71,820,False
56,1365,False
41,1408,True
123,589,False
69,246,False
10,1003,False
76,186,False
124,1101,False
58,1398,False
111,745,False
125,1242,False
17,681,True
11,1016,False
127,784,False
61,1205,False
105,659,False
131,1487,False
103,1342,False
129,1337,False
47,1267,False
66,1525,False
73,866,False
104,1355,False
63,997,False
117,320,False
108,1425,False
130,1350,False
120,131,False
118,1032,False
52,592,False
121,1039,False
126,1147,False
4,1146,False
119,945,False
14,1545,False
90,422,False
79,965,False
125,451,False
69,276,False
98,537,False
53,624,False
129,630,False
123,1268,False
9,1466,False
94,483,False
130,771,False
89,1118,False
1,856,False
130,1554,False
99,70,False
6,1176,False
96,512,False
35,766,False
100,582,False
87,360,False
119,154,False
34,479,False
120,295,False
16,362,False
95,1208,False
39,899,False
58,1157,False
99,1278,False
122,508,False
126,1227,False
40,912,False
33,221,True
128,797,False
81,275,False
34,558,False
116,834,False
105,1377,False
77,200,True
114,1517,False
52,401,False
131,1547,False
48,1280,False
85,336,False
128,1356,False
80,971,False
89,406,False
130,1322,False
130,723,False
16,363,False
35,796,False
75,892,False
50,1072,False
53,739,False
130,1410,False
91,435,False
18,1325,False
35,622,False
124,370,False
34,559,False
90,48,False
117,168,False
38,1362,False
121,971,False
118,880,False
92,448,False
92,52,False
120,846,False
124,1153,False
90,1131,False
53,818,False
68,1078,False
125,1294,False
123,1200,False
84,1045,False
125,1166,False
129,1473,False
72,128,False
33,335,False
69,199,False
107,687,False
95,60,False
96,1230,False
34,510,False
130,619,False
63,999,False
6,936,False
28,1485,False
16,393,False
25,957,False
76,189,False
128,1436,False
80,259,False
111,748,False
119,214,False
14,1547,False
53,769,False
92,53,False
122,396,False
11,1019,False
69,278,False
119,997,False
15,331,False
34,589,False
123,409,False
13,1048,False
73,869,False
124,1317,False
83,301,False
108,1428,False
51,320,False
87,371,False
81,984,False
128,729,False
127,604,False
52,595,False
34,540,False
69,279,False
98,540,False
117,140,False
94,486,False
65,1030,False
83,1029,False
89,1121,False
110,1458,False
118,253,False
122,560,False
1,859,False
102,601,False
124,526,False
20,1117,False
117,228,False
71,804,False
5,1400,False
116,836,False
2,872,False
6,1179,False
120,906,False
123,573,False
124,1213,False
124,1085,False
7,1192,False
57,1381,False
115,1532,False
129,1533,False
54,853,False
8,971,False
74,154,False
99,1281,False
78,224,False
109,713,False
43,1443,False
129,1321,False
69,309,False
40,915,False
101,599,False
12,1032,False
59,1173,False
13,1291,False
105,1380,False
130,1334,False
45,1235,False
44,976,False
119,1057,False
0,1322,False
52,576,False
121,1023,False
80,974,False
53,658,True
12,1033,True
84,314,False
115,1533,False
125,435,False
35,799,False
91,51,False
30,1038,False
17,744,False
120,1070,False
49,1296,False
107,689,False
75,895,False
53,608,False
111,759,False
50,1075,False
125,1218,False
91,438,False
130,755,False
16,395,False
127,664,False
131,1367,False
106,1385,False
2,1115,False
92,451,False
21,1373,False
90,1134,False
119,266,False
31,1292,False
104,636,False
118,313,False
112,1484,False
120,279,False
124,586,False
96,1233,False
36,1088,False
35,829,False
111,102,False
125,599,False
126,1211,False
68,1556,False
128,781,False
106,1386,False
34,542,False
35,655,False
44,1219,False
129,694,False
127,828,False
131,1531,False
102,612,False
114,110,False
130,835,False
77,926,False
49,1539,False
35,780,False
127,616,False
27,990,False
46,1248,False
83,304,False
101,1308,False
15,201,True
87,374,False
81,987,False
53,723,False
52,464,False
85,1057,False
55,868,True
117,280,False
41,929,True
95,489,False
95,1222,False
35,606,False
34,543,False
32,1310,False
117,152,False
82,1000,False
120,958,False
103,1337,False
16,426,False
118,864,False
124,1137,False
53,802,False
125,1278,False
113,785,False
110,1461,False
88,1099,False
2,875,False
21,1133,False
130,603,False
93,465,False
92,1160,False
128,1420,False
51,353,False
77,214,False
70,374,False
119,198,False
7,1195,False
115,1535,False
53,753,False
130,1386,False
81,22,False
122,380,False
37,864,False
74,157,False
40,1392,False
78,227,False
109,716,False
72,840,False
15,315,False
113,786,False
34,573,False
123,393,False
86,1075,False
124,434,False
23,926,False
12,1035,False
42,1184,False
46,1491,False
82,288,False
128,713,False
129,754,False
110,100,False
71,837,False
104,638,False
84,317,False
79,952,False
88,387,False
69,263,False
75,898,False
70,404,False
106,1397,False
118,237,False
122,544,False
119,877,False
121,843,False
15,345,False
30,1516,False
69,342,False
120,890,False
124,1197,False
100,569,False
104,639,False
0,840,False
72,0,False
3,888,False
81,998,False
112,1487,False
116,1557,False
125,1126,False
128,793,False
11,1499,False
8,1208,False
69,293,False
53,641,False
130,1446,False
79,240,False
13,1528,False
118,133,False
108,701,True
102,615,False
117,204,False
97,1250,False
55,870,False
118,916,False
121,1007,False
89,393,False
116,117,False
110,730,False
119,1041,False
125,419,False
42,944,False
46,1251,False
17,728,False
10,1001,False
101,1311,False
60,1190,False
123,1236,False
127,648,False
95,492,False
131,1351,False
65,1510,False
128,1556,False
109,727,False
72,851,False
103,1340,False
62,982,False
107,1410,False
27,1468,False
37,866,False
119,250,False
67,1302,False
108,1423,False
88,1102,False
118,297,False
71,676,False
120,263,False
124,570,False
76,185,False
121,903,False
123,445,False
128,681,True
4,1144,False
54,1333,False
8,1451,False
35,813,False
93,468,False
92,1163,False
113,789,True
65,1511,False
126,1195,False
128,765,False
40,1395,False
9,1464,False
94,481,False
37,867,False
15,184,False
35,639,False
131,1515,False
78,230,False
130,819,False
16,459,False
86,345,False
86,1078,False
42,1187,False
129,1365,False
12,1513,True
100,580,False
53,835,False
98,1263,False
118,289,False
16,584,False
52,448,False
117,264,False
39,897,False
22,908,True
99,1276,False
34,527,False
120,942,False
79,955,False
121,1067,False
83,1025,False
16,410,False
118,848,False
121,855,False
123,1296,False
53,786,False
125,1262,False
69,295,False
114,1515,False
123,1084,False
85,334,False
128,621,False
89,404,False
128,1404,False
67,1062,False
112,1490,False
91,433,False
122,364,False
95,503,False
15,299,False
123,505,False
34,557,False
82,1014,False
4,904,False
19,1102,False
16,440,False
38,1360,False
124,418,False
90,1129,False
70,437,False
128,825,False
74,878,False
131,1403,False
93,54,False
129,738,False
97,1253,False
24,942,False
128,613,False
41,1409,True
110,733,False
56,886,False
92,1174,False
69,247,False
76,187,False
101,1314,False
29,1262,False
80,257,False
111,746,False
118,349,False
70,388,False
115,816,False
120,315,False
61,1206,False
119,861,False
122,528,False
72,854,False
103,1343,False
107,1413,False
69,326,False
86,356,False
66,1526,False
53,674,False
124,1181,False
121,915,False
73,867,False
63,998,False
28,1484,False
108,1426,False
52,593,False
128,1376,False
125,1110,False
4,1147,False
129,1417,False
69,277,False
17,761,False
75,179,False
53,625,False
130,1430,False
9,1467,False
23,1406,False
83,1027,False
122,424,False
1,857,False
119,1025,False
106,669,False
118,900,False
99,71,False
25,1198,False
125,403,False
129,710,False
100,583,False
17,712,False
98,1266,False
123,1220,False
87,361,False
77,209,False
124,1261,False
112,768,False
127,632,False
15,138,False
34,396,False
58,1158,False
99,1279,False
131,1335,False
130,639,False
29,1022,False
119,234,False
82,283,False
105,1378,False
77,201,True
114,1518,False
0,1320,False
120,247,False
124,554,False
121,887,False
74,880,False
89,407,False
123,429,False
109,1439,False
71,789,True
91,49,False
97,522,False
123,1116,False
126,1179,False
106,91,False
50,1073,False
125,483,False
52,481,False
129,790,False
91,436,False
15,168,False
35,623,False
131,1499,False
82,284,False
70,390,False
103,621,False
16,443,False
127,712,False
130,803,False
38,1363,False
90,1132,False
99,567,False
94,1202,False
53,819,False
52,560,False
84,313,False
122,580,False
120,143,False
117,248,False
73,136,False
75,894,False
95,61,False
96,1231,False
118,960,False
120,926,False
124,1233,False
16,394,False
25,958,False
80,260,False
111,749,False
70,391,False
100,1292,False
115,819,False
125,1246,False
129,1553,False
44,1217,False
34,590,False
16,473,False
10,1482,False
86,359,False
130,1482,False
73,137,False
73,870,False
119,294,False
128,1388,False
108,1429,False
118,169,False
87,372,False
81,985,False
119,1077,False
85,1055,False
116,1544,False
126,1151,False
123,489,False
34,541,False
37,1347,False
16,424,False
124,402,False
123,1272,False
70,421,False
128,809,False
20,1118,False
131,1387,False
102,602,False
129,722,False
91,1145,False
106,672,False
2,873,False
69,359,False
39,1377,False
36,849,False
77,212,False
70,372,False
118,333,False
112,771,False
120,299,False
119,845,False
99,1282,False
41,1169,False
78,225,False
120,986,False
113,784,False
69,310,False
111,1467,False
126,1231,False
82,286,False
124,1081,False
105,1381,False
82,24,False
39,1378,False
131,1551,False
44,977,False
0,1323,False
123,1128,False
125,1094,False
129,1401,False
84,315,False
109,1442,False
88,385,False
97,525,False
69,261,False
17,745,False
128,1448,False
75,896,False
53,609,False
130,1414,False
64,1015,False
117,300,False
122,408,False
118,1012,False
124,374,False
103,624,False
21,1374,False
69,340,False
90,1135,False
53,688,False
94,1205,False
31,1293,False
104,637,False
102,1320,False
124,1245,False
73,139,False
34,380,False
128,657,False
96,1234,False
108,698,False
130,623,False
128,1440,False
80,263,False
119,218,False
52,514,False
79,238,False
120,359,False
63,1478,False
102,613,False
17,601,False
121,871,False
122,488,False
126,1291,False
74,3,False
46,1249,False
123,1100,False
60,1188,False
101,1309,False
11,1498,False
87,375,False
81,988,False
125,467,False
52,465,False
73,868,True
85,1058,False
116,1547,False
129,774,False
95,490,False
15,152,False
130,787,False
16,427,False
127,696,False
91,1157,False
53,803,False
52,544,False
110,729,False
119,897,False
35,686,False
3,1129,False
117,232,False
101,1310,False
78,15,False
118,944,False
105,650,False
120,910,False
124,1217,False
121,951,False
93,466,False
92,1161,False
16,378,False
77,215,False
70,375,False
40,1393,False
129,1537,False
81,23,False
123,1180,False
37,865,False
78,228,False
72,841,False
34,574,False
130,683,False
113,787,False
76,911,False
107,1400,False
16,457,False
128,1500,False
26,975,False
70,454,False
130,1466,False
118,153,False
119,1061,False
110,101,False
31,1295,False
51,259,False
123,473,False
120,207,False
88,388,False
16,408,False
85,35,False
124,386,False
70,405,False
125,527,False
129,834,False
131,1371,False
87,1084,False
128,709,False
12,1512,True
129,706,False
15,346,False
125,1310,False
69,343,False
53,691,False
119,270,False
64,1493,False
73,151,False
104,640,False
117,120,False
81,266,False
118,317,False
124,590,False
116,1558,False
87,40,False
124,1277,False
69,294,False
17,778,False
126,1215,False
53,642,False
79,241,False
77,13,False
74,876,False
13,1529,False
55,871,False
91,1159,False
130,839,False
24,940,False
116,118,False
110,731,False
78,937,False
129,1385,False
114,801,False
113,1496,False
117,200,True
53,721,False
56,884,False
60,1191,False
101,1312,False
130,1398,False
22,1149,False
115,814,False
117,284,False
95,493,False
15,155,False
84,1036,False
119,126,False
93,1176,False
34,413,False
118,996,False
62,983,False
