source,destination,label
887,81,False
176,108,False
609,117,False
614,41,False
756,66,False
824,86,False
468,21,False
491,28,False
441,14,True
501,109,False
622,44,False
225,121,False
711,105,False
261,110,False
665,111,False
704,66,False
215,32,False
26,0,False
836,89,False
198,31,False
712,69,False
547,106,False
587,40,False
584,111,False
398,8,False
486,27,False
435,109,False
639,105,False
115,111,False
364,111,False
511,110,True
432,109,False
652,110,True
137,115,False
277,46,False
166,30,False
563,41,False
246,106,False
260,45,False
692,119,False
425,111,False
100,15,False
376,63,False
621,43,False
517,110,False
322,107,False
632,53,False
207,31,False
803,77,False
369,115,False
232,35,False
243,45,False
582,39,False
478,106,False
593,111,False
778,74,False
344,112,False
597,44,False
601,114,False
294,48,False
554,107,False
559,40,False
190,31,False
228,123,False
454,116,False
397,106,False
16,0,False
646,106,False
666,56,False
114,110,False
318,106,False
371,62,False
227,121,False
1,0,False
4,107,False
136,114,False
253,107,False
451,117,False
686,116,False
743,70,False
397,8,False
252,45,False
707,107,False
459,120,False
329,108,False
57,2,False
250,45,False
876,81,False
762,68,False
235,45,False
157,107,False
907,92,True
691,120,False
663,109,False
536,26,False
730,66,False
777,123,False
938,95,False
694,119,False
544,29,False
815,82,False
8,0,False
738,69,False
405,11,False
415,14,False
739,110,False
102,15,False
242,108,False
270,110,False
613,40,False
424,8,False
259,45,False
673,58,False
292,114,False
252,106,False
378,64,False
74,5,False
85,15,False
883,82,False
502,110,False
318,60,False
603,114,False
353,61,False
875,80,False
649,59,False
413,107,False
18,0,False
32,1,False
930,90,False
578,111,False
600,36,False
801,75,False
297,118,False
421,110,False
670,110,False
608,39,False
213,32,False
832,85,False
342,110,False
305,121,False
756,113,False
453,117,False
709,106,False
109,16,True
585,40,False
277,111,False
764,116,False
737,68,False
461,120,False
885,79,False
814,81,False
487,106,False
752,73,False
385,65,False
789,78,False
159,106,False
900,85,False
155,124,False
431,10,False
113,112,False
771,120,False
722,72,False
614,119,False
328,60,False
622,122,False
391,106,False
293,47,False
407,11,False
640,106,False
387,124,False
230,35,False
133,17,False
455,10,False
465,13,False
716,107,False
831,84,False
208,111,False
559,106,False
791,76,False
76,5,False
90,106,False
150,123,False
320,60,False
813,80,False
717,71,False
166,107,False
440,111,False
672,109,False
108,16,False
699,58,False
560,40,False
112,111,False
128,16,False
142,117,False
188,112,True
310,50,False
657,109,False
748,110,False
758,113,False
445,114,False
568,43,False
47,112,False
251,108,False
398,107,False
150,20,False
531,117,False
786,75,False
733,110,False
579,38,False
576,109,False
374,117,False
763,117,False
606,116,False
555,39,False
616,119,False
642,105,False
763,68,False
475,23,False
430,110,False
705,105,False
145,19,False
119,112,False
351,110,False
135,17,False
821,86,False
457,10,False
80,108,False
312,106,False
351,61,False
748,72,False
33,1,False
621,123,False
853,93,False
740,111,False
152,123,False
222,34,False
464,122,False
546,105,False
284,46,False
162,30,False
197,31,False
714,105,False
691,55,False
444,6,False
668,111,False
267,46,False
649,106,False
452,9,False
492,105,False
152,20,False
321,106,False
629,107,False
275,112,False
618,42,False
78,15,False
873,78,False
65,118,False
8,108,False
47,1,False
236,108,False
678,51,False
285,110,False
390,6,False
600,113,False
329,60,False
553,106,False
886,80,False
45,110,False
396,105,False
291,47,False
608,116,False
187,31,True
312,60,False
605,38,False
15,0,False
638,107,False
246,45,False
858,99,False
890,80,False
331,107,False
370,62,False
122,16,False
795,75,False
613,120,False
35,1,False
623,123,False
245,108,False
585,109,False
179,30,False
682,53,False
742,70,False
466,122,False
750,73,False
703,66,False
484,106,False
39,1,False
235,107,False
436,12,False
321,60,False
52,111,False
718,71,False
463,123,False
73,124,False
128,112,False
412,13,False
516,109,False
377,63,False
238,45,False
259,107,False
370,114,False
57,115,False
806,80,False
573,36,True
71,4,False
897,82,False
509,111,False
171,30,False
206,31,False
423,109,False
500,22,False
491,107,False
399,9,False
723,105,False
228,35,False
289,115,False
22,107,False
607,38,False
335,60,False
677,111,False
304,120,False
657,53,False
30,110,False
575,111,True
607,117,False
615,41,False
905,90,False
476,23,False
615,120,False
534,25,False
734,67,False
276,110,False
198,110,False
21,0,False
581,111,False
213,115,False
405,105,False
223,34,False
768,119,False
778,122,False
465,123,False
508,110,False
4,0,False
776,122,False
647,107,False
768,70,False
255,45,False
506,111,False
818,85,False
929,92,False
776,73,False
729,66,False
406,11,False
205,31,False
207,110,False
240,45,False
462,12,False
937,95,False
219,33,False
731,111,False
101,15,False
845,85,False
168,106,False
283,111,False
423,8,False
932,92,True
173,30,False
13,0,False
48,1,False
590,41,False
87,106,False
212,114,False
336,106,False
515,111,False
747,109,False
156,30,False
843,90,False
220,117,False
535,120,False
523,114,False
835,88,False
452,116,False
214,32,False
122,112,False
567,43,False
247,45,False
816,84,True
654,109,False
576,37,False
586,40,False
683,53,False
594,43,False
96,106,False
93,15,False
18,106,False
770,119,False
603,37,False
50,112,False
751,73,False
562,41,False
543,123,False
274,46,False
437,12,False
11,108,False
260,108,False
142,18,False
368,114,False
820,85,False
671,111,False
376,117,False
838,85,True
63,118,False
842,89,False
631,53,False
775,123,False
679,114,False
904,89,True
229,35,False
697,57,False
475,106,False
336,60,False
661,110,False
574,36,True
295,118,False
551,107,False
683,114,False
103,107,False
283,46,False
432,11,False
214,114,False
764,69,False
268,111,False
137,17,False
319,60,False
723,73,False
916,88,False
111,110,False
360,110,False
537,120,False
827,85,False
449,8,False
446,113,False
509,25,False
250,107,False
570,105,False
266,46,False
360,61,False
569,43,False
92,15,False
353,112,False
704,107,False
196,111,False
219,118,False
578,37,False
54,2,False
177,106,False
560,107,False
678,113,False
792,77,False
272,112,False
70,120,False
474,105,False
847,87,False
800,80,False
290,47,False
546,36,False
822,84,False
116,16,False
602,37,False
81,106,False
612,40,False
288,47,False
77,124,False
99,15,False
35,112,False
610,40,False
620,43,False
49,1,False
0,106,False
620,122,False
249,106,False
222,120,False
389,65,False
739,69,False
749,72,False
203,112,False
463,12,False
499,110,False
350,61,False
285,46,False
807,81,False
725,73,False
630,105,False
72,123,False
912,90,False
448,113,False
773,72,False
268,46,False
706,106,False
781,75,False
594,109,False
411,13,False
91,15,False
56,2,False
64,117,False
110,112,True
41,1,False
867,79,False
173,108,False
513,109,False
527,23,False
488,27,False
889,83,False
595,43,False
498,109,False
342,61,False
548,36,False
92,108,False
120,110,False
300,49,False
118,16,False
645,58,False
382,120,False
697,123,False
572,44,False
275,46,False
528,116,False
362,112,False
713,107,False
209,31,False
798,78,False
205,111,False
531,24,False
73,5,False
899,83,False
689,117,False
539,27,False
352,61,False
291,115,False
296,48,False
502,23,False
483,105,False
192,31,False
33,110,False
230,123,False
134,114,False
220,33,False
337,60,False
688,55,False
552,38,False
828,86,False
129,110,False
23,108,False
266,112,False
942,100,False
709,68,False
850,90,False
125,16,False
358,111,False
307,50,False
775,72,False
629,52,False
568,106,False
44,112,False
141,118,False
825,87,False
319,107,False
783,75,False
526,23,False
254,45,False
736,68,False
403,10,False
636,105,False
730,110,False
149,121,False
226,34,False
684,116,False
805,79,False
361,61,False
467,123,False
359,61,False
237,45,False
881,80,False
663,55,False
197,112,False
303,49,False
941,98,False
40,111,False
344,61,False
407,107,False
760,68,False
170,30,False
53,112,False
79,107,False
699,123,False
328,107,False
116,112,False
865,77,False
365,112,False
695,57,False
454,10,False
117,16,False
514,27,False
564,42,False
247,107,False
863,103,False
233,35,False
50,1,False
182,108,False
624,51,False
22,0,False
25,107,False
194,31,False
232,123,False
690,55,False
898,83,False
507,109,False
10,107,False
501,23,False
127,16,False
5,0,False
421,7,False
133,115,False
719,71,False
143,118,False
86,108,False
617,42,False
759,67,False
335,108,False
928,91,False
528,23,False
256,45,False
592,110,False
372,63,False
638,55,False
735,68,False
326,60,False
199,111,False
550,106,False
782,76,False
239,45,False
707,67,False
201,31,False
42,110,False
262,111,False
380,120,False
243,106,False
705,67,False
877,82,False
715,70,False
429,10,False
388,123,False
477,105,False
172,30,False
186,31,False
144,19,False
12,0,False
431,111,False
755,74,True
834,87,False
367,62,False
119,16,False
645,105,False
689,55,False
448,8,False
566,42,False
53,1,False
309,124,False
599,111,False
89,15,False
156,106,False
271,111,False
846,86,False
799,79,False
206,112,False
181,30,False
458,119,False
49,111,False
416,107,False
404,10,False
297,48,False
738,109,False
857,97,False
503,111,False
88,107,False
553,38,False
337,107,False
135,115,False
760,113,False
520,29,False
151,20,False
180,106,False
473,22,False
819,84,True
164,30,False
561,41,False
221,118,False
345,110,False
669,57,False
690,119,False
677,59,False
98,15,False
374,63,False
727,74,False
569,107,False
412,106,False
447,7,False
577,110,False
203,31,False
84,106,False
81,15,False
653,111,True
926,89,False
296,117,False
488,107,False
19,107,False
604,38,False
664,55,False
282,46,True
14,0,False
304,49,False
919,91,False
714,70,False
584,39,False
95,108,False
369,62,False
627,105,False
301,121,False
352,111,False
311,124,False
788,77,False
392,107,False
63,3,False
741,70,False
457,120,False
921,88,False
429,109,False
234,106,False
248,45,False
435,12,False
662,111,False
38,1,True
271,46,False
505,110,False
299,48,False
195,31,False
592,42,False
26,108,False
449,114,False
715,106,False
58,114,False
947,104,False
558,105,False
361,111,False
6,0,False
289,47,False
422,7,False
204,110,False
611,40,False
216,33,False
472,22,False
482,25,False
414,105,False
634,106,False
759,114,False
430,10,False
257,45,False
165,106,False
70,4,False
280,111,False
290,114,False
480,25,False
490,28,False
767,117,False
288,114,False
298,117,False
436,110,False
499,22,False
241,107,False
187,111,True
522,113,False
71,121,False
333,106,False
790,75,False
656,52,False
567,105,False
706,67,False
43,111,False
716,70,False
911,89,True
326,108,False
473,107,False
138,117,False
724,73,False
643,106,False
306,50,False
355,61,False
303,121,False
565,106,False
174,106,False
410,12,False
146,120,False
368,62,False
643,57,False
866,78,False
172,107,False
90,15,False
888,82,False
406,106,False
660,54,False
378,120,False
141,18,False
23,0,False
767,70,False
482,107,False
341,61,True
696,122,False
82,15,False
461,12,False
521,29,False
582,109,False
761,114,False
181,107,False
604,113,False
333,60,False
347,61,False
375,63,False
658,110,False
29,1,False
438,109,False
305,49,False
522,21,False
189,110,False
257,108,False
530,24,False
540,27,False
280,46,False
401,9,False
514,110,False
489,28,False
17,108,False
265,111,False
134,17,False
108,110,False
409,12,False
508,25,False
357,110,False
148,19,False
724,106,False
753,109,True
935,92,False
126,16,False
591,109,False
140,117,False
263,46,False
469,21,False
525,22,False
226,120,False
350,112,False
418,110,False
920,92,False
552,105,False
529,117,False
774,72,False
635,54,False
796,76,False
130,16,False
628,106,False
471,105,False
720,105,False
145,121,False
325,60,False
117,110,False
752,111,False
143,18,False
521,111,False
153,124,False
113,16,False
808,75,False
78,106,False
761,68,False
327,106,False
864,76,False
851,91,False
630,53,False
385,124,False
515,27,False
660,109,False
163,107,False
862,102,False
349,61,False
31,1,False
619,123,False
175,30,False
415,106,False
127,111,False
395,107,False
158,30,False
41,112,False
611,117,False
265,46,False
2,108,False
558,40,False
51,110,False
105,16,False
577,37,False
212,32,False
902,87,True
616,42,False
906,91,False
667,110,False
170,108,False
685,53,False
227,34,False
147,121,False
327,60,False
772,119,False
693,56,False
446,7,False
167,30,False
202,31,False
233,124,False
495,109,False
97,107,False
338,108,False
115,16,False
671,57,False
944,101,False
721,72,False
272,46,False
737,111,False
359,112,False
561,105,False
755,111,True
676,110,False
308,123,False
388,65,False
702,105,False
680,52,False
855,96,False
1,107,False
83,15,False
656,111,False
177,30,False
62,3,False
637,106,False
480,105,False
334,60,False
442,14,True
263,112,False
160,30,False
217,118,False
355,111,False
541,27,False
599,44,False
722,107,False
860,100,False
419,111,False
317,60,False
107,16,False
383,64,False
251,45,False
946,104,False
633,105,False
109,111,True
358,61,False
479,24,False
40,1,False
766,116,False
489,105,False
55,115,False
626,107,False
110,16,True
240,106,False
487,27,False
234,45,False
75,124,False
69,4,False
895,82,False
194,112,False
636,55,False
169,30,False
404,107,False
325,107,False
918,90,False
414,14,False
871,83,False
655,52,False
713,69,False
302,120,False
779,123,False
208,31,False
474,23,False
771,71,False
310,123,False
557,107,False
534,119,False
779,74,False
64,3,False
732,67,False
650,59,False
179,108,False
456,10,False
551,37,False
191,31,False
542,122,False
794,79,False
747,72,False
211,115,False
176,30,False
164,108,False
476,107,False
504,109,False
927,90,False
708,68,False
2,0,False
774,122,False
83,108,False
497,111,False
298,48,False
766,70,False
332,108,False
746,111,False
159,30,False
253,45,False
402,10,False
589,110,False
917,89,False
225,34,False
510,26,True
372,117,False
200,31,False
854,94,False
102,106,False
236,45,False
529,23,False
481,25,False
882,81,False
178,107,False
537,26,False
183,31,False
155,20,False
9,0,False
428,111,False
505,24,False
416,14,False
848,88,False
703,106,False
694,57,False
420,109,False
914,92,False
218,117,False
349,111,False
513,27,False
665,55,False
410,107,False
823,85,False
934,92,False
596,111,False
536,119,False
524,22,False
245,45,False
210,32,False
635,107,False
544,122,False
869,81,False
532,25,False
681,52,False
856,96,False
393,7,False
727,106,False
525,114,False
9,106,False
178,30,False
601,36,False
195,110,False
437,111,False
442,110,True
500,111,False
334,107,False
443,14,True
541,123,False
758,67,False
161,30,False
140,18,False
366,114,False
726,74,False
427,110,False
107,112,False
95,15,False
627,52,False
637,55,False
566,107,False
238,107,False
619,42,False
126,110,False
485,107,False
16,107,False
185,31,False
202,111,False
11,0,False
379,121,False
301,49,False
470,107,False
279,46,False
210,114,False
565,42,False
444,113,False
507,25,False
147,19,False
264,46,False
583,110,False
371,115,False
623,44,False
484,26,False
248,108,False
395,7,False
605,114,False
837,84,False
659,111,False
492,29,False
591,42,False
733,67,False
644,57,False
891,81,False
20,0,False
68,120,False
751,110,False
712,106,False
668,56,False
15,106,False
728,74,False
3,0,False
754,110,True
365,61,False
655,110,False
184,31,False
687,54,False
348,110,False
387,65,False
590,111,False
59,2,False
80,15,False
844,84,False
341,112,True
556,39,False
797,77,False
373,118,False
685,117,False
348,61,False
910,88,False
30,1,False
472,106,False
721,106,False
27,1,False
146,19,False
381,121,False
693,120,False
878,83,False
224,120,False
281,46,False
729,109,False
598,44,False
121,16,False
719,107,False
104,15,False
171,106,False
512,111,True
382,64,False
418,6,False
229,124,False
426,9,False
494,29,False
