source,destination,label
59,175,False
74,308,True
67,184,False
62,161,False
36,71,False
116,13,False
27,262,False
126,38,False
14,29,False
37,95,False
54,125,False
39,57,False
28,276,True
71,185,False
113,191,False
21,163,False
13,258,True
72,284,False
114,279,False
32,187,False
112,274,False
11,286,False
8,208,True
76,294,False
61,134,False
69,143,False
49,67,False
50,86,False
39,60,False
7,255,False
9,210,False
45,85,False
65,141,False
29,182,False
61,135,False
124,33,False
66,165,False
51,108,False
32,179,False
0,123,False
27,167,False
52,121,False
8,82,False
11,256,False
65,142,False
5,270,False
76,297,False
9,0,False
49,70,True
66,166,False
1,134,False
26,99,False
53,271,True
35,53,False
30,303,False
32,248,True
8,72,False
50,89,False
36,74,False
4,269,False
28,47,False
19,227,False
13,18,False
16,36,False
6,70,True
1,124,False
23,160,False
6,254,True
13,75,False
6,204,False
12,84,False
33,184,False
12,213,True
6,127,False
22,272,False
13,288,False
50,88,False
5,136,False
0,66,False
16,222,False
27,110,False
20,5,False
72,287,False
61,137,False
9,11,False
31,305,False
76,292,True
14,24,False
132,47,False
69,146,False
63,180,False
70,170,False
108,251,False
118,14,False
40,76,False
18,296,False
60,277,False
28,243,False
114,263,False
41,97,False
28,115,False
23,103,False
33,50,False
28,300,False
6,147,False
108,270,False
111,190,False
33,118,False
15,35,False
0,251,False
44,61,False
28,39,False
56,276,True
34,255,False
55,151,False
31,278,False
57,128,False
112,261,False
74,303,False
42,113,False
27,162,False
122,24,False
33,42,False
33,176,False
1,195,False
47,115,False
7,86,False
23,231,False
2,63,False
13,90,True
38,256,False
25,274,False
26,94,False
22,169,False
26,239,False
126,34,False
62,159,False
108,254,True
16,293,False
132,50,False
13,2,False
54,123,False
115,192,False
58,157,False
23,155,False
40,79,False
120,21,False
32,49,False
12,79,False
29,120,False
114,277,False
20,38,False
41,100,False
128,41,False
2,200,False
118,17,False
32,117,False
48,262,False
0,61,False
21,101,False
45,82,False
52,122,True
46,101,False
7,280,False
2,268,False
110,257,False
12,215,False
48,254,True
48,265,True
26,171,False
64,274,False
29,44,False
39,58,False
33,122,True
66,163,False
67,182,False
51,106,False
24,234,False
57,131,False
23,98,False
126,36,False
74,306,False
33,307,False
52,119,False
68,275,False
37,93,False
47,118,False
6,142,False
12,22,False
130,45,False
25,260,False
33,308,True
33,46,True
6,65,False
27,105,False
43,261,False
8,20,False
15,30,False
116,12,False
126,37,False
72,282,False
2,145,False
62,162,False
112,272,False
21,229,False
54,126,False
5,131,False
32,264,False
10,211,False
32,41,False
26,261,False
29,112,False
8,206,False
15,291,False
2,58,False
44,64,False
53,266,False
45,83,False
13,13,False
22,164,False
71,186,False
43,253,False
43,264,False
46,104,False
72,285,False
29,6,False
28,173,True
63,178,False
0,266,False
16,26,False
122,27,False
65,140,False
31,304,True
23,150,False
76,295,False
21,106,False
18,4,False
59,176,False
20,33,False
49,68,False
36,72,False
