source,destination,label
594,59,False
188,33,False
509,38,False
525,77,False
609,64,False
4,0,False
345,89,False
320,7,False
255,45,False
68,79,False
151,84,False
238,78,False
473,77,False
58,11,False
422,78,False
158,24,False
577,89,False
300,78,False
546,49,False
212,84,False
364,78,False
632,74,False
227,36,False
534,77,False
444,83,False
332,85,False
432,27,True
365,20,False
391,15,False
13,0,False
16,79,False
195,34,False
340,88,False
532,78,False
225,90,False
250,44,False
412,28,False
77,79,False
1,79,False
85,82,False
185,33,False
360,77,False
309,78,False
317,81,False
407,26,False
339,7,False
436,29,False
541,78,False
405,89,False
339,86,False
637,59,False
485,81,False
549,81,False
153,83,False
274,46,False
75,11,False
667,66,False
242,44,False
265,82,False
548,49,False
47,2,False
324,82,False
226,36,False
59,79,False
608,63,True
179,80,False
247,78,False
644,61,False
67,11,False
505,43,False
590,55,False
81,84,False
189,78,False
99,84,True
55,90,False
313,83,False
377,83,False
221,35,False
94,12,False
277,87,False
316,83,True
10,79,False
617,63,False
545,83,False
547,49,False
314,5,True
500,42,False
66,80,False
301,7,False
288,47,False
196,83,False
661,64,False
97,12,True
290,77,False
178,79,False
146,23,False
362,79,False
46,2,False
535,52,False
228,36,False
530,79,False
296,6,False
101,13,False
622,69,False
372,16,False
86,12,False
83,83,False
643,60,False
69,11,False
155,23,False
203,84,False
105,87,False
195,82,False
113,90,False
47,87,False
210,34,False
452,85,False
383,19,True
462,32,False
121,22,False
417,79,False
547,82,False
685,75,False
437,29,False
24,1,False
645,58,False
178,33,False
492,39,False
502,42,False
445,32,False
275,46,False
375,81,False
180,78,False
90,84,False
350,15,False
303,8,False
412,77,False
162,24,False
202,83,False
322,83,False
386,83,False
48,2,False
344,9,False
128,78,False
202,34,False
529,50,False
434,82,False
482,43,False
640,57,False
38,84,False
554,83,False
374,16,False
75,80,False
327,9,False
480,78,False
157,23,False
100,13,False
672,68,False
107,87,False
254,45,False
60,80,False
282,47,False
299,77,False
578,54,False
187,79,False
115,90,False
272,45,True
456,29,False
390,85,False
553,51,False
511,39,False
140,23,False
454,29,False
292,79,False
275,87,False
15,78,False
561,54,False
273,84,True
55,3,False
539,79,False
411,27,False
441,83,False
466,37,False
517,89,False
409,27,False
419,30,False
571,86,False
524,79,False
95,12,False
249,44,False
449,86,False
494,40,True
367,78,False
315,5,True
164,24,False
398,88,False
204,82,False
232,44,False
50,89,False
336,6,False
406,26,False
114,89,False
490,38,False
556,82,False
30,82,False
187,33,False
5,0,False
319,6,False
411,79,False
45,87,False
384,81,False
102,13,False
674,68,False
256,45,False
23,84,False
504,82,False
54,3,False
527,49,False
211,83,False
211,34,False
651,61,False
122,78,False
509,86,False
163,24,False
431,27,True
563,83,False
364,20,False
12,0,False
627,71,False
548,83,False
263,45,False
615,66,True
80,12,False
117,79,False
200,84,False
352,78,False
181,79,False
264,84,False
149,23,False
52,89,False
503,81,False
522,77,False
218,35,False
392,16,False
489,38,False
400,19,False
170,25,False
650,60,False
554,51,False
497,41,False
76,11,False
39,1,True
508,85,False
297,78,False
328,9,False
361,78,False
56,3,False
355,17,False
308,10,False
241,44,False
369,81,False
128,22,False
529,78,False
511,86,False
534,52,False
108,14,False
404,21,False
14,0,False
379,18,False
163,87,False
420,30,False
265,45,False
593,58,False
112,89,False
475,40,False
217,35,False
508,38,False
66,11,False
658,66,True
312,82,False
141,83,False
516,41,False
546,81,False
67,78,False
444,31,False
28,83,False
315,82,True
456,88,False
499,41,False
424,32,False
576,88,False
292,4,False
6,0,False
289,47,False
300,7,False
310,10,False
321,82,False
243,44,False
257,45,False
224,36,False
531,77,False
217,87,False
409,77,False
486,37,False
383,83,True
536,52,False
553,82,False
515,40,False
611,62,True
118,80,False
357,77,False
623,69,False
186,78,False
389,83,False
37,1,False
96,84,False
397,86,False
331,83,False
350,79,False
68,11,False
418,77,False
443,31,False
482,77,False
565,48,False
560,53,True
346,88,False
538,78,False
40,1,True
641,58,False
311,4,False
628,73,False
122,22,False
572,51,False
514,88,False
560,83,True
416,29,False
568,85,False
578,88,False
5,80,False
262,82,False
656,64,False
171,25,False
77,11,False
174,33,False
44,2,False
29,1,False
309,10,False
555,81,False
60,11,False
280,46,False
433,81,False
469,79,False
129,22,False
37,83,False
442,81,False
109,14,False
405,21,False
22,83,False
40,83,True
269,83,False
380,18,False
388,21,False
374,83,False
276,86,False
208,83,True
139,23,True
105,13,False
284,89,False
562,82,False
208,34,True
486,82,False
287,47,False
678,72,False
516,88,False
7,79,False
193,33,False
63,80,False
127,80,False
375,17,False
173,25,False
119,78,False
472,39,False
425,32,False
156,83,False
175,79,False
239,79,False
359,79,False
480,42,False
459,30,False
31,1,False
348,15,False
471,78,False
568,50,False
225,36,False
521,43,False
131,22,False
635,57,False
399,18,False
83,12,False
14,80,False
551,50,False
504,43,False
46,86,False
419,78,False
432,83,True
126,79,False
382,19,True
362,19,False
310,79,False
305,9,False
38,1,False
192,33,False
278,86,False
613,64,False
414,79,False
286,89,False
491,39,False
478,79,False
652,60,False
41,1,True
21,1,False
541,54,False
175,33,False
138,23,True
427,81,False
31,83,False
306,78,False
283,90,False
87,84,False
417,29,False
79,82,False
159,24,False
143,82,False
264,45,False
130,22,False
199,83,False
336,85,False
45,2,False
231,90,False
199,34,False
665,68,False
229,90,False
633,75,False
551,83,False
570,51,False
463,89,False
85,12,False
48,86,False
154,23,False
323,81,False
545,48,False
271,45,True
498,41,False
184,79,False
267,84,False
248,79,False
307,9,False
216,86,False
137,23,False
12,78,False
224,89,False
382,82,True
76,78,False
53,90,False
318,82,False
23,1,False
177,33,False
502,83,False
308,77,False
92,12,False
244,78,False
246,44,False
294,5,False
209,34,True
285,90,False
161,24,False
592,57,False
201,82,False
135,79,False
237,80,False
476,77,False
540,77,False
343,8,False
404,88,False
223,87,False
582,56,False
528,50,False
671,67,True
401,89,False
335,86,False
455,86,False
184,33,False
2,0,False
408,79,False
71,11,False
156,23,False
636,58,False
273,45,True
253,45,False
84,12,False
88,82,False
124,80,False
238,44,False
152,82,False
218,86,False
666,65,False
591,56,False
134,78,False
599,59,False
410,27,False
36,82,False
450,85,False
9,0,False
248,44,False
614,65,True
686,76,False
29,84,False
494,81,True
39,82,True
176,33,False
556,52,False
388,82,False
58,78,False
148,23,False
293,77,False
586,55,False
519,89,False
261,84,False
500,81,False
367,21,False
434,28,False
387,21,False
171,90,False
616,62,False
673,67,True
6,78,False
403,89,False
200,34,False
73,11,False
429,26,False
571,51,False
240,44,False
358,78,False
246,80,False
84,84,False
65,79,False
148,84,False
387,81,False
470,77,False
526,78,False
348,77,False
380,83,False
642,59,False
11,0,False
104,86,False
279,46,False
464,37,False
262,45,False
453,28,False
396,18,False
110,14,False
328,83,False
133,80,False
247,44,False
457,89,False
65,11,False
365,79,False
63,11,False
359,18,False
109,90,False
43,87,False
543,81,False
477,78,False
20,0,False
395,86,False
488,38,False
117,22,False
25,83,False
89,83,False
3,0,False
299,7,False
286,47,False
150,83,False
595,55,False
270,84,False
172,25,False
481,42,False
127,22,False
664,67,True
30,1,False
209,84,True
634,56,False
569,50,False
512,40,False
27,1,False
42,86,False
460,88,False
281,46,False
577,53,False
520,43,False
398,18,False
687,76,False
274,86,False
605,63,True
103,87,False
157,84,False
176,80,False
479,77,False
111,90,False
165,87,False
318,6,False
535,78,False
