source,destination,label
181,208,False
319,1,False
177,26,False
142,20,True
240,1,False
139,13,False
83,0,False
159,184,False
74,85,False
135,156,False
32,2,False
85,96,True
223,1,False
114,11,True
87,12,False
47,4,False
66,0,False
79,10,False
116,15,False
227,22,False
69,8,False
51,0,False
171,0,False
17,97,True
269,126,True
319,12,False
160,7,False
291,1,False
9,154,False
247,1,False
18,111,True
284,140,False
180,207,False
154,0,False
222,70,False
251,22,False
96,12,False
274,1,False
237,84,False
21,153,False
64,7,False
195,1,False
303,4,False
230,2,True
137,0,False
170,197,False
107,23,False
190,28,False
194,5,True
133,18,False
39,4,False
58,0,False
150,173,False
152,15,False
120,0,True
155,22,False
245,8,True
21,0,False
200,5,False
117,134,False
88,7,False
254,2,False
255,15,False
42,13,False
22,167,False
167,21,False
244,6,False
174,11,False
151,174,True
287,22,False
134,3,False
68,0,False
335,196,False
109,0,False
103,14,False
333,196,False
158,24,False
32,17,False
286,140,False
112,0,True
92,0,False
144,165,False
100,115,False
156,0,False
301,154,False
124,7,False
239,84,False
151,22,True
75,0,False
139,0,False
53,60,True
157,22,False
321,1,False
202,5,False
43,0,False
127,146,False
278,140,False
249,13,False
84,0,False
26,0,True
279,19,False
15,69,True
271,17,False
231,84,False
331,1,False
67,0,False
142,19,True
312,168,False
37,40,True
191,22,False
64,73,False
265,112,False
198,12,False
323,20,False
118,21,True
14,4,True
30,2,False
185,28,True
62,8,False
238,84,False
325,25,False
96,109,False
231,11,False
191,3,False
258,10,False
323,1,False
181,26,False
301,26,False
109,124,False
337,24,False
180,23,False
77,10,True
304,168,False
306,1,False
216,7,True
68,17,False
276,24,True
94,12,False
257,112,False
63,72,False
53,11,True
271,1,False
116,16,False
7,17,True
79,90,False
208,56,True
279,4,False
140,161,False
246,98,False
202,20,False
234,1,False
9,21,False
298,1,False
296,154,True
211,14,False
92,17,False
183,3,False
294,10,False
199,42,False
153,176,False
281,1,False
169,194,False
226,20,False
322,1,False
29,2,True
240,84,False
180,26,False
184,3,True
86,12,False
318,10,False
278,2,False
159,5,False
62,71,False
76,10,False
1,42,True
123,142,False
225,9,False
305,1,False
91,15,False
247,13,False
203,1,True
268,126,True
205,5,True
226,1,False
175,202,False
290,1,False
306,168,False
90,103,False
133,0,False
321,182,False
288,1,False
183,6,False
71,8,False
37,27,True
295,154,False
116,0,False
272,126,False
140,20,False
7,1,True
248,98,False
85,27,True
210,56,False
212,1,True
192,1,False
168,23,True
162,24,False
256,1,False
99,0,False
122,141,False
18,12,True
297,1,False
158,183,False
207,7,False
232,11,False
217,26,True
24,195,False
138,159,False
113,9,True
222,9,False
38,0,True
314,182,False
82,0,False
254,15,False
324,1,False
311,20,True
269,8,True
111,128,True
26,29,True
143,0,False
31,2,False
105,120,False
217,56,True
307,1,False
35,23,False
332,196,False
143,164,False
228,1,False
127,13,False
4,84,True
323,182,False
167,0,False
216,24,True
91,0,False
326,27,False
286,19,False
318,25,False
211,1,False
59,23,False
268,6,True
308,23,False
54,0,False
95,12,False
274,126,False
132,151,False
88,101,False
47,52,False
262,20,False
72,25,False
222,12,False
117,16,False
164,24,False
227,70,False
311,23,True
209,56,True
314,2,False
101,0,False
277,126,True
186,28,False
299,1,False
22,0,False
197,1,True
200,42,False
40,0,True
8,140,False
322,18,False
256,15,False
329,8,False
282,1,False
42,4,False
141,17,False
325,26,False
252,24,False
218,2,False
278,19,False
125,0,False
95,23,False
30,33,False
55,6,False
46,0,False
121,138,True
147,5,False
108,0,False
316,182,True
148,171,False
186,1,False
184,1,True
219,70,False
187,14,False
242,2,False
241,11,False
93,0,False
255,112,False
155,21,False
162,11,False
263,15,False
328,6,False
163,24,False
310,23,False
171,5,False
43,15,False
97,12,False
254,1,False
76,0,False
332,27,False
119,16,False
337,1,False
117,0,False
141,20,False
15,0,True
237,1,False
186,12,False
67,15,False
226,70,False
27,7,False
144,0,False
84,95,False
100,0,False
233,11,True
193,3,True
54,6,False
220,1,False
101,14,False
63,0,False
118,135,True
223,9,False
127,0,False
315,182,False
123,18,False
330,196,False
73,82,False
302,23,False
292,154,False
48,0,False
61,27,True
31,0,False
229,26,False
67,76,False
49,0,True
128,147,False
43,48,False
234,84,False
265,15,False
136,0,False
108,14,False
287,19,False
134,0,False
34,37,False
187,28,False
130,18,False
95,108,False
309,23,False
119,0,False
296,14,True
275,126,False
60,25,True
214,7,False
228,70,False
109,27,False
102,0,False
265,26,False
106,21,False
78,10,False
41,0,True
257,15,False
68,8,False
163,188,False
294,154,False
168,0,True
78,89,False
100,14,False
201,18,False
147,22,False
176,15,True
17,10,True
246,10,False
87,5,False
316,25,True
130,21,False
332,14,False
174,0,False
11,25,False
333,27,False
175,13,False
102,11,False
286,20,False
74,0,False
236,84,False
198,42,False
38,3,True
289,19,False
157,0,False
2,56,True
41,11,True
132,18,False
77,9,True
13,0,True
34,21,False
57,0,False
146,169,False
185,3,True
2,7,True
154,22,False
28,2,True
216,56,True
237,18,False
86,3,False
50,6,True
123,5,False
224,9,False
10,23,False
205,42,True
212,16,True
34,2,False
246,13,False
245,1,True
293,21,False
289,1,False
80,10,False
5,1,False
23,0,False
221,10,False
131,150,False
315,25,False
208,1,True
330,1,False
102,14,False
45,4,False
124,18,False
7,126,True
122,3,False
25,209,False
176,0,True
262,112,False
35,38,False
296,1,True
137,158,False
182,28,True
300,21,False
215,56,False
206,7,False
261,1,False
109,14,False
156,22,False
188,28,False
120,25,True
178,26,False
244,1,False
52,6,True
142,163,True
165,17,False
36,2,False
57,64,False
248,13,False
205,26,True
227,1,False
58,6,False
254,112,False
136,157,False
51,58,False
292,21,False
207,56,False
175,0,False
37,2,True
126,18,False
300,24,False
273,17,True
295,1,False
70,21,False
251,1,False
30,13,False
148,22,False
315,1,False
158,0,False
146,22,False
156,25,False
101,116,False
52,9,True
204,24,False
334,27,False
208,7,True
20,16,True
324,25,False
219,1,False
217,1,True
230,11,True
137,9,False
68,77,False
133,27,False
126,0,False
146,3,False
293,8,False
89,0,False
204,5,False
112,7,True
65,0,True
287,1,False
303,168,False
318,182,False
185,1,True
28,0,True
84,25,False
150,0,False
11,182,False
234,12,False
256,112,False
215,7,False
317,8,False
115,16,False
129,17,False
240,24,False
294,21,False
81,19,False
326,2,False
137,20,False
4,1,True
23,181,False
173,9,False
209,1,True
116,133,False
159,24,False
31,34,False
273,1,True
118,16,True
253,1,False
61,6,True
160,0,False
62,3,False
83,94,False
105,19,False
81,0,False
12,196,True
236,1,False
150,11,False
263,112,False
336,27,False
261,18,False
179,26,False
20,0,True
301,21,False
64,0,False
105,0,False
99,114,False
329,196,False
47,0,False
238,11,False
110,16,True
228,9,False
53,6,True
282,140,False
66,75,False
88,0,False
70,8,False
217,7,True
305,23,False
235,84,False
92,12,False
311,1,True
71,0,False
139,20,False
313,1,False
135,0,False
171,26,False
191,1,False
161,24,False
224,70,False
118,0,True
6,15,False
194,1,True
134,155,False
39,0,False
37,0,True
159,0,False
307,12,False
279,1,False
126,145,False
142,0,True
73,27,False
41,46,True
200,1,False
264,1,False
327,1,False
107,0,False
262,1,False
331,196,False
240,11,False
183,1,False
110,0,True
90,0,False
266,126,True
140,15,False
21,18,False
317,25,False
210,1,False
233,8,True
307,23,False
94,21,False
260,16,False
29,0,True
73,0,False
196,8,True
250,98,False
174,201,False
321,16,False
232,6,False
125,144,False
138,20,False
187,3,False
275,22,False
56,0,False
45,19,False
52,59,True
141,162,False
320,14,False
162,0,False
327,4,False
161,0,False
131,23,False
170,3,False
198,5,False
302,1,False
212,7,True
202,1,False
267,17,True
271,12,False
45,50,False
231,4,False
44,4,True
106,121,False
242,98,False
218,70,False
124,143,False
39,44,False
264,15,False
5,13,False
262,15,False
245,98,True
283,140,False
276,17,True
284,19,False
292,6,False
113,130,True
336,1,False
196,42,True
14,0,True
89,102,False
221,9,False
225,70,False
164,0,False
56,63,False
302,168,False
1,5,True
75,10,False
147,0,False
6,112,False
35,2,False
269,17,True
67,8,False
50,57,True
291,154,False
267,1,True
3,1,True
244,98,False
61,68,True
151,13,True
108,25,False
328,1,False
30,0,False
167,192,False
310,18,False
153,17,False
84,10,False
285,140,False
104,119,False
276,1,True
320,1,False
182,3,True
334,18,False
71,80,False
27,2,False
288,24,False
215,22,False
56,17,False
181,25,False
251,98,False
110,127,True
303,1,False
24,24,False
101,9,False
189,28,False
267,4,True
194,2,True
188,3,False
122,0,False
144,25,False
204,42,False
