source,destination,label
13,273,False
42,152,False
4,227,False
52,177,False
16,62,False
11,245,True
46,219,False
33,237,False
59,87,False
8,10,False
56,130,False
41,90,False
66,55,False
50,55,False
45,160,False
10,228,False
10,239,False
57,140,False
33,294,False
27,152,False
27,163,False
68,284,False
46,410,False
56,198,False
11,252,False
62,326,False
62,209,False
5,15,False
50,112,False
51,66,False
0,176,False
16,92,False
54,173,False
27,136,False
46,372,False
8,40,False
18,68,False
65,217,False
64,332,False
24,341,False
30,59,False
28,138,False
60,88,False
21,306,False
58,200,False
25,114,False
54,230,False
61,259,True
57,304,False
65,274,False
29,170,False
30,378,False
43,98,False
42,38,False
30,116,False
40,258,True
22,326,False
33,123,False
5,45,False
19,101,True
58,257,False
53,62,False
10,231,False
37,307,False
40,315,True
11,255,False
33,180,False
59,30,False
1,188,False
1,199,False
40,399,False
41,33,False
53,286,False
25,144,False
15,88,False
31,233,False
57,83,False
67,281,False
54,299,False
22,318,False
68,227,False
39,359,False
43,407,False
62,269,False
51,126,False
19,70,False
51,9,False
37,192,False
31,61,False
57,307,False
34,297,False
57,86,True
45,45,False
64,275,False
36,392,False
30,2,False
61,95,False
60,148,False
42,406,False
33,346,False
31,118,False
53,65,False
52,180,False
50,376,False
57,143,True
6,47,False
59,90,False
20,293,False
23,333,False
64,103,False
1,191,False
55,21,False
61,319,False
38,309,False
10,242,False
53,122,False
52,237,False
45,46,False
61,202,False
2,204,False
2,215,False
59,147,False
53,5,False
18,98,False
27,166,False
46,162,False
6,20,False
37,250,False
31,119,False
64,160,False
50,377,False
16,104,False
26,118,False
32,235,False
7,22,False
51,69,False
36,305,False
0,179,False
12,258,True
20,294,False
23,334,False
53,229,False
60,258,True
8,54,False
31,176,False
18,82,False
37,78,False
67,224,False
54,242,False
9,56,False
61,262,False
60,315,True
35,131,False
30,381,False
17,65,False
37,135,False
31,4,False
34,240,False
38,195,True
22,329,False
57,29,True
66,167,False
26,148,False
7,52,False
44,270,False
10,234,False
35,188,False
61,38,False
14,282,False
53,8,False
47,373,False
11,247,False
49,339,False
59,33,False
12,266,False
41,404,False
46,48,False
3,217,False
44,327,False
64,46,False
31,342,False
35,16,False
0,171,False
38,252,False
32,121,False
0,182,False
42,322,False
36,191,False
16,76,False
17,95,False
17,106,False
27,120,False
2,210,True
8,24,False
33,11,False
46,105,False
47,335,False
62,272,False
44,99,True
24,336,False
39,84,True
57,20,False
32,178,False
60,94,False
51,12,False
36,248,False
63,45,False
54,236,False
33,68,False
49,224,False
44,156,True
39,313,False
22,321,False
21,302,True
37,21,False
19,85,True
39,141,True
61,98,False
40,203,False
8,25,False
60,151,False
31,383,False
32,6,False
40,400,True
35,74,False
52,115,False
67,52,False
20,285,False
20,296,False
61,155,False
55,24,False
5,2,False
49,225,False
53,125,False
52,240,False
21,309,False
2,207,False
34,185,False
44,213,False
43,325,False
50,341,False
15,72,False
39,142,True
61,44,True
59,150,False
39,198,False
38,138,False
30,286,False
49,282,False
7,36,False
28,125,False
53,232,False
32,64,False
62,215,False
5,32,False
45,330,False
53,289,False
42,150,False
30,228,False
39,27,True
9,43,True
15,102,False
44,44,True
29,158,True
34,349,False
54,179,False
47,163,False
20,288,False
1,186,False
45,409,False
39,256,False
66,53,False
22,316,True
42,207,False
36,76,False
61,41,False
60,157,True
40,146,False
10,237,False
21,312,False
42,363,False
27,150,False
47,220,False
53,11,False
59,153,False
68,282,False
11,250,False
34,71,False
50,227,False
6,4,False
59,36,False
35,17,False
52,58,False
63,106,False
66,110,False
3,220,False
12,269,False
7,6,False
0,174,False
61,265,False
4,222,False
53,68,False
52,183,False
31,288,False
68,339,False
17,109,False
34,128,False
50,284,False
43,268,False
18,66,False
59,93,False
56,136,False
63,163,False
29,127,False
1,194,False
47,221,False
41,263,False
67,113,False
61,322,False
48,337,False
38,83,False
53,175,False
43,96,False
30,114,False
46,332,False
22,324,False
49,110,False
44,215,False
47,278,False
35,244,True
47,49,False
41,320,False
26,132,False
60,154,False
67,170,False
1,197,True
64,330,False
9,13,False
10,229,False
42,93,False
30,171,False
52,118,False
40,32,False
20,299,False
11,253,False
35,301,True
47,106,False
12,261,False
12,272,False
41,148,False
28,155,False
57,187,False
0,177,False
25,131,False
36,19,False
4,225,False
16,60,False
40,89,False
11,243,True
17,79,False
62,317,True
43,366,False
68,225,False
31,174,False
34,14,False
50,170,False
43,154,False
28,139,False
61,208,False
67,336,False
48,223,False
31,231,False
43,211,False
59,99,True
2,201,False
9,44,True
56,142,True
43,367,False
40,31,False
53,292,False
41,206,False
0,185,False
32,386,False
35,186,False
48,280,False
16,90,False
38,26,False
6,34,False
48,51,False
54,182,False
59,156,True
20,291,False
23,331,False
43,39,False
24,339,False
30,57,False
46,275,False
49,53,False
60,97,False
21,304,False
2,202,False
33,295,False
57,313,False
48,108,False
18,96,False
13,274,False
37,354,False
35,388,False
42,36,False
52,61,False
8,11,False
16,91,False
19,99,True
53,71,False
60,100,True
59,96,False
49,413,False
62,260,True
67,222,False
26,162,False
48,109,False
61,325,False
5,16,False
15,58,False
43,97,False
53,295,False
9,27,True
56,73,False
29,142,True
53,178,False
37,395,False
67,279,False
22,327,False
45,103,False
48,166,False
59,42,True
7,50,False
64,216,False
56,85,True
14,280,False
53,235,False
40,316,True
15,59,False
60,91,False
41,402,False
12,264,False
64,273,False
38,356,False
41,34,False
57,190,False
17,93,False
33,238,False
37,308,False
60,31,False
1,189,False
1,200,False
32,293,False
41,91,False
57,247,False
36,352,False
61,328,False
19,71,False
10,240,False
56,309,False
36,246,False
61,211,False
27,164,False
53,14,False
60,43,True
33,66,False
15,89,False
52,285,False
6,18,False
59,39,False
31,117,False
22,319,False
38,397,False
48,411,False
36,303,False
61,268,False
23,332,False
65,335,False
54,185,False
53,238,False
27,137,False
56,16,False
34,298,False
8,41,False
12,267,False
66,108,False
57,26,False
21,307,False
34,183,False
35,391,False
25,115,False
13,277,False
35,129,False
30,379,False
17,63,False
40,259,True
52,64,False
49,375,False
66,165,False
33,124,False
60,34,False
5,46,False
12,259,True
57,250,False
28,123,False
38,310,False
32,179,False
10,232,False
55,72,False
64,218,False
52,121,False
56,243,True
33,181,False
11,256,False
32,236,False
7,23,False
0,180,False
56,76,False
55,129,False
25,145,False
37,136,False
36,189,False
56,300,True
39,360,False
65,221,False
33,9,False
10,233,False
20,286,False
28,153,False
62,320,False
56,133,False
14,283,False
21,310,False
37,193,False
31,62,False
58,245,True
32,343,False
65,278,False
35,15,False
44,328,False
21,300,True
36,393,False
53,172,False
40,201,False
66,51,False
33,347,False
58,302,True
68,337,False
34,126,False
6,48,False
38,196,False
35,72,False
63,161,False
11,248,False
1,192,False
52,7,False
5,0,False
57,193,False
2,205,False
61,214,False
38,253,False
32,122,False
18,110,False
34,350,False
31,382,False
44,157,True
48,412,False
41,318,False
16,105,False
67,168,False
26,119,False
1,195,True
61,271,False
23,335,False
42,208,False
53,241,False
56,19,False
18,83,False
37,79,False
39,314,False
61,205,False
5,30,False
42,265,False
36,134,False
7,7,False
53,298,False
4,223,False
29,156,True
40,87,False
44,42,True
31,5,False
52,67,False
68,223,False
34,12,False
60,37,False
26,149,False
57,253,False
44,271,False
43,365,True
10,235,False
40,144,False
2,208,False
52,1,False
43,326,False
42,266,False
15,73,False
39,143,True
52,124,False
34,69,False
68,280,False
47,374,False
38,139,False
9,42,True
3,218,False
57,310,False
19,112,False
7,37,False
67,54,False
55,132,False
25,159,False
0,172,False
0,183,False
42,323,False
38,24,False
16,77,False
17,107,False
30,172,False
27,121,False
60,318,False
49,168,False
24,337,False
44,100,True
35,302,True
60,201,False
41,261,False
67,111,False
39,85,True
38,81,False
42,151,False
36,20,False
30,229,False
15,103,False
53,184,False
17,80,False
8,9,False
22,322,False
37,22,False
19,86,True
38,355,True
44,369,False
31,384,False
43,212,True
32,7,False
10,238,False
36,77,False
42,364,False
27,151,False
52,127,False
29,128,False
45,273,False
56,186,False
64,107,False
11,251,False
52,10,False
12,270,False
30,230,False
20,297,False
57,196,False
44,214,False
0,175,False
25,129,False
39,199,False
64,164,False
32,8,False
43,269,False
30,287,False
24,340,False
49,54,False
56,139,False
21,305,False
63,49,False
56,22,False
52,291,False
13,276,False
30,115,False
46,333,False
49,111,False
41,204,False
9,14,False
39,28,True
56,79,False
47,164,False
42,94,False
67,56,False
60,40,False
20,289,False
1,187,False
52,13,False
51,114,False
45,159,False
22,317,True
40,398,False
62,323,False
21,313,False
2,211,False
56,303,False
9,28,True
31,232,False
16,61,False
6,5,False
54,287,False
52,70,False
62,212,True
3,221,False
45,216,False
61,316,True
64,50,False
43,155,False
55,135,False
20,290,False
23,330,False
31,289,False
56,25,False
8,39,False
18,67,False
50,56,False
53,119,False
60,321,False
60,204,False
58,305,False
42,405,False
33,345,False
56,82,False
50,113,False
42,37,False
6,35,False
60,261,False
22,325,False
19,100,True
35,245,True
47,50,False
30,58,False
41,92,False
46,276,False
26,133,False
67,338,False
10,230,False
57,131,False
2,203,False
33,296,False
27,165,False
15,57,False
18,97,False
46,161,False
56,189,False
11,254,False
47,107,False
37,249,False
41,149,False
39,358,True
28,167,False
32,234,False
7,21,False
51,57,False
45,102,False
0,178,False
57,199,False
4,226,False
30,0,False
46,218,False
61,152,False
56,246,False
37,306,False
31,175,False
41,362,False
1,198,False
60,207,False
32,291,False
57,256,False
28,140,False
9,55,False
19,69,False
31,60,False
52,4,False
55,78,False
58,191,False
15,87,False
65,276,False
52,294,False
17,64,False
2,213,False
60,264,False
22,328,False
30,1,False
58,248,False
35,187,False
14,281,False
32,292,False
65,333,False
48,52,False
40,317,True
27,135,False
20,292,False
43,40,False
33,182,False
49,338,False
1,190,False
11,246,False
12,265,False
46,47,False
9,29,True
62,203,False
39,361,True
40,401,False
38,357,False
41,35,False
2,214,False
51,60,False
56,306,False
35,389,False
13,275,False
32,120,False
57,74,False
16,75,False
29,169,False
17,94,False
33,239,False
54,290,False
56,28,True
46,104,False
36,304,False
51,117,False
43,41,False
10,241,False
32,177,False
51,0,False
37,194,False
67,340,False
60,324,False
52,297,False
21,301,True
5,17,False
58,308,False
37,251,False
55,138,False
29,143,True
37,396,False
31,3,False
35,73,False
65,219,False
20,295,False
64,334,False
26,147,False
7,51,False
62,329,False
52,228,False
2,206,False
34,184,False
