source,destination,label
34,1680,False
30,1240,False
25,474,False
12,751,False
126,1374,False
41,838,False
125,550,False
127,1387,False
45,1083,True
131,1694,False
73,1085,True
133,665,False
118,1076,False
122,1255,False
138,985,False
78,1181,False
126,1538,False
128,509,False
73,1074,False
12,732,False
130,766,False
133,829,False
10,292,False
72,1053,True
4,1092,False
114,1907,False
8,1533,False
57,1769,False
120,290,False
79,303,False
10,371,False
121,1198,False
106,1743,False
125,610,False
8,1350,False
97,1566,False
101,1636,False
57,1586,False
116,171,False
89,1396,False
115,134,False
109,909,False
12,713,False
120,454,False
104,802,False
67,489,False
105,1710,False
128,569,False
55,963,False
10,352,False
109,890,False
116,231,False
31,1439,False
100,713,False
92,1469,False
137,1763,False
26,674,False
100,1625,True
28,1199,False
115,186,True
133,1644,False
132,1607,False
135,878,False
105,1721,False
126,567,False
96,1544,False
127,580,False
90,529,False
91,1437,False
119,1177,False
26,655,False
82,365,False
122,1319,False
71,1033,False
128,1384,False
133,1704,False
113,1879,False
107,1759,False
64,1906,False
6,1493,False
86,440,False
90,510,False
108,1772,False
122,1215,False
13,912,False
77,263,False
136,1846,False
81,333,False
121,391,False
62,1148,False
126,499,False
123,1228,False
72,156,False
127,640,False
128,1548,False
118,201,False
114,1002,False
139,1733,False
118,1072,False
106,832,False
13,893,False
51,165,False
89,491,False
69,866,False
29,1581,False
139,1897,False
117,1039,False
121,451,False
42,1383,False
59,1809,False
46,1824,False
99,1606,False
93,1486,False
45,1263,False
94,1499,False
40,760,False
138,1864,False
85,1322,False
89,1392,False
80,1215,False
109,905,False
92,558,False
97,666,False
61,1847,False
16,1236,False
64,1727,False
20,1677,False
40,741,False
133,1604,False
136,875,False
19,1116,False
38,379,False
134,1617,False
137,888,False
27,835,False
31,1080,True
88,1389,False
129,1485,False
36,1359,False
131,719,False
132,732,False
71,132,True
123,421,False
126,563,False
84,1300,False
104,801,True
116,1110,False
79,1193,False
75,228,False
124,1225,False
70,121,False
129,1545,False
59,1447,False
16,1594,False
127,472,False
131,651,False
112,1862,False
54,682,False
132,792,False
119,1069,False
122,340,False
106,847,False
104,1692,False
95,1515,False
74,196,False
126,623,False
87,1351,False
18,1815,False
110,922,False
111,935,False
54,663,False
41,940,False
102,758,False
97,651,False
52,302,False
126,1378,False
127,1519,False
131,1698,False
95,1526,False
23,117,False
34,1318,False
37,218,False
41,921,False
86,1349,False
87,1362,False
81,1242,False
53,582,False
23,196,False
78,1185,False
72,1065,False
82,1255,False
105,825,False
39,560,False
96,648,False
117,224,False
68,709,False
49,1524,False
88,484,False
138,1756,False
120,294,False
126,1438,False
68,788,False
125,614,False
76,245,False
133,729,False
77,1153,False
21,1156,False
8,1171,False
115,138,False
113,983,False
57,1407,False
104,806,False
128,573,False
114,1892,False
68,769,False
122,404,False
120,354,False
121,1262,False
55,863,False
112,951,False
129,1377,False
103,774,False
116,235,False
115,198,False
71,148,False
102,79,False
137,1767,False
123,313,False
44,1245,False
31,1260,False
128,633,False
77,260,True
47,1125,False
48,1503,False
132,1611,False
55,844,False
108,887,False
109,1795,False
100,1618,False
53,482,False
94,603,False
83,1271,False
7,1870,False
137,1827,False
38,398,False
103,785,False
98,678,False
131,1658,False
99,691,False
90,514,False
132,1671,False
135,942,False
122,1219,False
22,1356,False
123,1360,False
127,644,False
76,230,False
69,968,False
127,1515,False
136,1746,False
24,357,False
74,1105,False
117,176,True
75,1118,False
131,1590,False
70,1011,False
122,1279,False
2,1591,False
121,455,False
84,404,False
138,881,False
123,1292,False
69,949,False
111,1844,False
12,811,False
102,1667,False
96,65,False
61,1309,False
106,1737,False
5,1471,False
97,1560,False
76,241,False
130,662,False
118,1136,False
125,506,False
92,562,False
116,195,False
101,740,False
130,826,False
117,1103,False
138,941,False
93,1471,False
28,1559,False
133,1608,False
103,770,False
45,1802,False
91,530,False
39,500,False
0,1191,False
89,1407,False
36,1180,False
96,1538,False
87,466,False
88,1374,False
133,1668,False
78,289,False
82,359,False
134,1681,False
137,952,False
136,1810,False
19,1655,False
6,1670,False
26,734,False
128,1512,False
127,476,False
131,783,False
118,165,False
91,541,False
132,796,False
113,1873,False
119,1073,False
86,434,False
59,1268,False
104,1696,False
77,257,False
54,765,False
78,270,False
126,627,False
66,426,False
13,991,False
110,926,False
124,1289,False
114,996,False
135,834,False
79,1208,False
127,536,False
35,1879,False
119,1133,False
66,407,False
13,972,False
51,244,False
52,385,False
104,1707,False
50,1364,False
99,1600,False
90,1423,False
94,1493,False
81,1246,False
139,1793,False
85,1316,False
121,347,False
105,829,False
114,1007,False
58,1247,False
103,1675,False
51,225,False
137,852,False
138,1760,False
89,496,False
86,1334,False
80,319,False
17,1614,False
60,1468,False
105,810,False
139,1853,False
68,688,False
11,550,False
27,914,False
51,285,False
32,1100,False
138,1820,False
120,358,False
126,1502,False
128,473,False
129,1381,False
133,793,False
84,1294,False
68,669,False
4,1452,False
67,606,False
8,1893,False
122,304,False
11,531,False
115,202,False
136,935,False
75,222,False
124,1353,False
123,317,False
27,895,False
7,1332,False
70,115,False
8,1710,False
128,637,False
76,1131,False
56,1568,False
112,1856,False
122,468,False
60,1826,False
79,297,False
120,418,False
121,1326,False
94,607,False
67,587,False
129,1441,False
92,1452,False
58,1068,False
15,1215,False
65,147,False
9,150,False
112,966,False
115,262,False
65,226,False
116,1170,False
123,377,False
103,789,False
107,859,False
124,1285,False
98,682,False
108,872,False
102,752,False
30,1421,False
131,1662,False
93,575,False
31,1799,False
132,1675,False
34,1678,False
30,1238,False
65,128,False
65,207,False
136,1750,False
92,1463,False
137,1891,False
83,1286,False
87,1356,False
25,636,False
74,1109,False
78,1179,False
127,1415,False
131,1722,False
73,1072,False
12,730,False
131,1594,False
5,1652,False
135,1006,False
84,408,False
93,586,False
111,1848,False
106,1741,False
85,422,False
25,617,False
130,666,False
74,1090,False
69,849,False
29,1399,False
12,711,False
110,1816,False
125,638,False
116,199,False
118,1036,False
122,1343,False
101,744,False
10,350,False
138,945,False
12,692,False
48,1863,False
55,942,False
88,44,False
3,1252,False
10,331,False
45,1623,False
125,570,False
116,259,False
133,685,False
117,1167,False
44,1062,False
0,1012,False
105,1719,False
96,1542,False
100,1612,False
82,363,False
135,906,False
136,1814,False
98,69,False
2,1233,False
127,608,False
100,722,False
128,1516,False
104,792,False
91,545,False
95,615,False
19,1476,False
26,817,False
86,438,False
108,1770,False
87,451,False
81,331,False
36,1719,False
132,696,False
131,1554,False
91,1446,False
132,1567,False
136,1874,False
135,838,False
138,845,False
123,1256,False
126,527,False
137,1887,False
38,458,False
127,540,False
13,891,False
71,1042,False
119,1137,False
118,1100,False
113,1888,False
107,1768,False
59,1807,False
46,1822,False
108,1781,False
81,342,False
99,1604,False
72,165,False
94,1497,False
130,790,False
50,1185,False
73,178,False
1,1212,False
13,872,False
51,144,False
121,351,False
109,903,False
37,260,True
103,1679,False
98,1572,False
122,1339,False
89,500,False
33,1660,False
40,739,False
45,1624,True
117,128,False
51,125,False
139,1857,False
121,411,False
94,1508,False
80,1224,False
134,1645,False
137,916,False
139,1753,False
40,720,False
27,997,False
138,1824,False
129,1513,False
133,801,True
75,13,False
84,1298,False
93,1476,False
132,760,False
78,21,False
123,449,False
16,1775,False
75,226,False
124,1357,False
70,119,False
76,1135,False
23,275,False
21,1516,False
133,1564,False
88,478,False
136,835,False
79,301,False
134,1577,False
120,422,False
83,371,False
138,1884,False
128,537,False
74,194,False
129,1445,False
56,1206,False
101,1634,False
128,1408,False
131,679,False
132,820,False
119,1097,False
74,11,False
122,368,False
133,1728,False
136,999,False
123,381,False
111,933,False
84,1309,False
9,233,False
79,1202,False
115,162,False
118,225,False
116,1070,False
44,1605,False
109,1808,False
54,825,False
30,1059,False
47,1485,False
95,1524,False
58,1607,False
41,919,False
117,192,False
92,1467,False
86,1347,False
119,1029,False
87,1360,False
82,1253,False
127,1419,False
131,1726,False
102,767,False
25,536,False
97,660,False
139,1817,False
91,1435,False
41,900,False
21,1337,False
77,1151,False
22,1716,False
117,252,False
21,1154,False
39,539,False
125,642,False
127,1479,False
114,1890,False
42,1205,False
25,517,False
133,757,False
29,1220,False
118,1040,False
68,767,False
82,1264,False
24,455,False
136,899,False
73,1087,False
23,156,False
128,601,False
129,1509,False
130,730,False
71,146,False
101,1649,False
44,1243,False
61,1669,False
121,1290,False
48,1684,False
68,748,False
72,1055,False
129,1405,False
116,263,False
96,638,False
133,689,False
3,1073,False
47,1123,False
23,137,False
55,842,False
108,885,False
115,226,False
109,1793,False
114,1901,False
116,1134,False
100,1616,False
124,1249,False
20,1316,False
125,470,False
89,1390,False
112,960,False
103,783,False
113,973,False
120,314,False
104,796,False
121,1222,False
118,177,True
119,1085,True
90,512,False
22,1354,False
115,158,False
97,66,False
109,1804,False
100,1627,False
131,1558,False
132,1699,False
135,970,False
136,1878,False
123,1260,False
83,1280,False
74,1103,False
2,1772,False
126,1402,False
75,1116,False
127,1543,False
118,1104,False
137,1787,False
69,947,False
111,1842,False
38,358,False
93,56,False
90,523,False
96,63,False
91,1431,False
81,346,False
85,416,False
24,336,False
79,1191,False
59,1628,False
131,1618,False
76,239,False
130,794,False
132,1631,False
138,909,False
123,1320,False
126,591,False
126,1462,False
110,1810,False
69,928,False
107,1753,False
101,738,False
130,690,False
12,790,False
118,1164,False
24,317,False
70,1020,False
125,534,False
117,1131,False
122,1239,False
121,415,False
97,1569,False
69,909,False
112,104,False
50,1724,False
89,1405,False
49,1163,False
36,1178,False
134,1649,False
139,1757,False
121,311,False
84,394,False
101,749,False
133,805,True
57,1229,False
102,1657,False
88,1372,False
93,1480,False
97,1550,False
39,479,False
116,155,False
117,1063,False
100,716,False
91,539,False
132,660,False
133,1568,False
92,552,False
134,1709,False
33,1839,False
137,980,False
138,1888,False
83,375,False
137,1851,False
128,1540,False
127,504,False
131,811,False
128,1412,False
32,1460,False
132,824,False
119,1101,False
88,1383,False
79,1206,False
4,1812,False
54,744,False
133,1628,False
7,1692,False
9,133,False
13,970,False
113,1882,False
104,1705,False
63,1347,False
108,1775,False
128,1472,False
131,743,False
77,266,False
119,1161,False
99,1598,False
118,125,False
122,432,False
78,279,False
73,172,False
122,1303,False
54,725,False
58,1428,False
114,1005,False
66,386,False
13,951,False
103,1673,False
51,223,False
106,841,False
52,364,False
139,1821,False
101,76,False
121,375,False
89,494,False
30,1781,False
80,317,False
117,256,False
30,1598,False
53,644,False
51,204,False
32,1281,False
127,1483,False
52,345,False
118,1048,True
85,1325,False
51,283,False
82,1268,False
76,1148,False
32,1098,False
29,1041,False
139,1881,False
100,73,False
68,667,False
21,1876,False
90,1413,False
80,328,False
138,1848,False
120,386,False
81,1236,False
128,501,False
72,1059,False
129,1409,False
56,1566,False
105,819,False
133,821,False
96,642,False
108,889,False
115,230,False
136,963,False
29,1759,False
123,345,False
79,295,False
124,1253,False
61,1307,False
11,510,False
64,1187,False
20,1137,False
27,874,False
112,964,False
116,1034,False
120,446,False
107,857,False
121,1354,False
120,318,False
138,1780,False
104,804,True
129,1469,False
108,870,False
67,566,False
3,1612,False
65,126,False
124,1313,False
112,1865,False
103,1688,False
44,1422,False
132,1703,False
92,1461,False
87,1354,False
37,161,False
41,998,False
127,1547,False
107,868,False
53,525,False
102,761,False
137,1791,False
99,704,False
93,584,False
94,597,False
19,1836,False
127,1443,False
131,1622,False
25,615,False
80,313,False
18,1275,False
123,1324,False
34,1321,False
126,1466,False
110,1814,False
130,694,False
118,1168,False
78,1188,False
25,596,False
70,1024,False
125,538,False
88,487,False
127,1375,False
131,1682,False
116,227,False
133,653,False
12,690,False
118,1064,False
122,1243,False
138,973,False
120,382,False
126,1526,False
0,1193,False
130,754,False
1,1572,False
0,1010,False
17,1436,False
110,1825,False
84,398,False
108,93,False
12,671,False
106,1731,False
111,101,False
125,598,False
97,1554,False
12,750,False
60,1107,False
116,159,False
10,310,False
109,897,False
73,1084,True
100,720,False
104,790,False
95,613,False
19,1474,False
36,1900,False
26,815,False
134,1713,False
49,1702,False
137,1855,False
107,91,False
105,1728,False
91,1444,False
137,1751,False
26,796,False
7,1873,False
75,1110,False
115,174,True
133,1632,False
116,1082,True
132,1595,False
136,1902,False
135,866,False
136,1774,False
95,624,False
126,555,False
113,1886,False
96,1532,False
86,447,False
127,568,False
90,517,False
108,1779,False
1,1393,False
87,460,False
81,340,False
119,1165,False
56,1749,False
72,163,False
82,353,False
26,777,False
63,1168,False
14,1195,False
7,1330,False
1,1210,False
13,870,False
122,1307,False
17,1074,False
114,1009,False
128,1372,False
58,1249,False
100,1624,True
66,469,False
98,1570,False
130,818,False
77,251,False
136,1834,False
121,379,False
123,1216,False
126,487,False
13,851,False
51,123,False
114,990,False
13,930,False
122,1367,False
51,202,False
94,1506,False
85,1329,False
117,156,False
139,1885,False
40,718,False
117,1027,False
121,439,False
107,1758,False
98,1581,False
13,911,False
51,183,False
93,1474,False
89,509,False
90,1417,False
137,944,False
138,1852,False
85,1310,False
21,1697,False
40,699,False
27,976,False
21,1514,False
32,1820,False
88,476,False
133,1696,False
64,1368,False
26,677,False
51,164,False
29,1580,False
117,1079,True
11,593,False
136,863,False
28,1019,False
134,1605,False
137,876,False
23,254,False
27,957,False
84,1307,False
88,1377,False
129,1473,False
79,1200,False
40,800,True
128,1436,False
131,707,False
70,128,False
122,396,False
71,1036,False
132,720,False
123,409,False
44,1603,False
124,1317,False
112,1869,False
65,209,False
47,1483,False
3,1433,False
83,380,False
9,212,False
118,253,False
74,203,False
116,1098,False
65,288,False
101,1643,False
64,1726,False
75,216,False
124,1213,False
6,1313,False
87,1358,False
129,1533,False
110,929,False
6,1130,False
111,942,False
112,1850,False
119,1057,False
122,328,False
102,765,False
106,835,False
97,658,False
22,1897,False
9,193,False
41,898,False
127,1447,False
65,269,False
73,188,True
9,272,False
110,910,False
42,1203,False
25,515,False
29,1218,False
46,1644,False
87,1369,False
117,280,False
82,1262,False
41,879,False
117,152,False
23,154,False
9,253,False
57,1047,True
41,958,False
127,1507,False
131,1686,False
39,518,False
97,669,False
86,1337,False
25,496,False
77,1160,False
81,1230,False
17,1617,False
18,1814,False
78,1173,False
68,746,False
126,1530,False
24,434,False
41,860,False
25,575,False
16,1056,False
96,636,False
130,758,False
20,1497,False
23,135,False
138,873,False
41,939,False
114,1899,False
88,472,False
20,1314,False
138,1744,False
126,1426,False
125,602,False
76,233,False
133,717,False
68,727,False
55,1004,False
112,958,False
115,126,False
113,971,False
23,116,False
104,794,False
10,393,False
128,561,False
0,1732,False
72,1064,False
120,342,False
121,1250,False
55,985,False
109,1802,False
49,1523,False
43,1403,False
36,1538,False
137,1755,False
89,1399,False
128,621,False
71,1048,True
75,1114,False
80,1222,False
135,998,False
98,685,False
132,1599,False
108,875,False
136,1906,False
105,1713,False
37,240,False
95,628,False
99,698,False
90,521,False
94,591,False
85,414,False
137,1815,False
103,773,False
128,1376,False
69,926,False
132,1659,False
135,930,False
122,1207,False
138,937,False
136,1838,False
75,1125,False
34,1138,False
24,315,False
123,1220,False
127,632,False
70,1018,False
126,1490,False
50,1905,False
136,1734,False
85,425,False
69,907,False
49,1344,False
63,1707,False
76,248,False
50,1722,False
74,1093,False
24,296,False
131,1578,False
116,123,False
58,1788,False
5,1112,False
121,443,False
84,392,False
107,1762,False
111,1832,False
76,16,False
101,747,False
57,1227,False
79,23,False
102,1655,False
93,1478,False
52,462,False
69,888,False
116,287,False
130,650,False
118,1124,False
112,954,False
100,714,False
125,494,False
92,550,False
116,183,False
117,1091,False
28,1200,False
32,1641,False
44,1065,False
133,1596,False
134,1609,False
48,1323,False
88,1381,False
93,1489,False
97,1559,False
4,1810,False
128,1440,False
80,1218,False
38,401,False
27,857,False
7,1690,False
91,548,False
113,1880,False
92,561,False
83,384,False
87,454,False
133,1656,False
15,1756,False
136,927,False
78,277,False
134,1669,False
124,1217,False
73,170,False
28,1558,False
136,1798,False
54,723,False
129,1537,False
22,1176,False
128,1500,False
131,771,False
9,112,False
118,153,False
119,1061,False
106,839,False
38,461,False
126,615,False
118,1016,True
117,120,False
54,704,False
116,1162,False
110,914,False
124,1277,False
53,642,False
54,783,False
99,1607,False
2,1411,False
52,343,False
73,181,False
117,284,False
119,1121,False
42,1024,False
103,1682,False
54,685,False
104,1695,False
46,1282,False
53,623,False
95,1518,False
54,764,False
89,503,False
86,1341,False
90,1411,False
52,324,False
39,601,False
80,326,False
81,1234,False
139,1781,False
51,262,False
105,817,False
96,640,False
61,1488,False
18,1635,False
100,710,False
68,829,False
88,470,False
137,840,False
34,1681,False
138,1748,False
126,1430,False
87,43,False
33,1120,False
20,1135,False
51,243,False
45,1084,True
132,684,False
136,991,False
137,1004,False
75,229,False
81,1245,False
55,904,False
72,1068,False
76,1138,False
138,1808,False
120,346,False
10,293,False
0,1553,False
83,33,False
133,781,False
79,304,False
134,1621,True
0,1370,False
17,1796,False
122,292,False
56,1209,False
115,190,False
71,140,False
43,1224,False
75,210,False
124,1341,False
123,305,False
59,1088,False
55,885,False
128,625,False
60,1467,False
113,986,False
107,866,False
98,689,False
108,879,False
122,456,False
120,406,False
94,595,False
19,1834,False
114,109,False
35,1699,False
37,140,False
117,116,False
115,250,False
137,1819,False
103,777,False
53,504,False
34,1319,False
98,670,False
131,1650,False
87,1363,False
132,1663,False
78,1186,False
70,1022,False
126,1494,False
37,121,False
130,722,False
132,1559,False
53,485,False
94,606,False
138,837,False
136,1738,False
92,1451,False
137,1879,False
85,429,False
83,1274,False
77,1154,False
65,187,True
1,1753,False
74,1097,False
127,1403,False
63,1528,False
133,681,False
14,1555,False
131,1582,False
132,1723,False
122,1271,False
17,1434,False
138,1001,False
110,1823,False
114,1893,False
123,1284,False
84,396,False
93,574,False
111,1836,False
130,654,False
73,1082,True
121,1214,False
125,626,False
49,1883,False
125,498,False
12,650,False
101,732,False
4,1272,False
105,1726,False
8,1530,False
84,407,False
57,1766,False
106,1740,False
97,1563,False
71,2,False
26,794,False
48,1144,False
80,1216,False
109,906,False
116,247,False
100,729,False
117,1155,False
104,799,False
95,622,False
96,1530,False
86,445,False
87,458,False
133,1660,False
82,351,False
38,301,False
26,775,False
134,1673,False
31,1619,False
135,894,False
136,1802,False
127,596,False
128,1504,False
91,533,False
71,1049,False
123,1348,False
26,756,False
133,1720,False
96,1541,False
108,1788,False
130,718,False
5,1472,False
136,1862,False
81,349,False
123,1244,False
126,515,False
47,1843,False
82,362,False
66,448,False
73,185,False
118,217,False
71,1030,False
119,1125,False
2,1232,False
6,1673,False
118,1088,False
112,1863,False
13,830,False
62,1328,False
107,1756,False
12,793,False
104,1699,False
98,1579,False
118,1080,True
81,330,False
99,1592,False
72,153,False
121,339,False
109,891,False
114,999,False
117,1047,True
39,501,False
29,1761,False
97,652,False
13,890,False
89,1408,False
51,162,False
42,1563,False
29,1578,False
36,1181,False
139,1845,False
40,678,False
27,955,False
93,1483,False
121,399,False
94,1496,False
26,656,False
85,1319,False
51,143,False
136,891,False
76,1142,False
80,1212,False
134,1633,False
137,904,False
138,1812,False
129,1501,False
11,572,False
88,485,False
16,1416,False
3,1431,False
20,1857,False
83,378,False
131,735,False
27,936,False
74,201,False
132,748,False
19,1296,False
123,437,False
75,214,False
20,1674,False
124,1345,False
82,30,False
111,940,False
118,281,False
116,1126,False
11,553,False
119,1189,False
133,1552,False
79,1209,False
134,1565,False
138,1872,False
66,329,False
120,410,False
128,525,False
9,191,False
11,632,False
71,1045,False
65,267,False
131,667,False
9,270,False
122,356,False
115,254,False
123,369,False
84,1297,False
67,609,False
43,1763,False
132,800,True
78,20,False
87,1367,False
77,261,True
70,118,False
9,172,False
115,150,False
118,213,False
65,248,False
139,1745,False
9,251,False
1,1032,False
112,1859,False
106,844,False
100,1619,False
97,667,False
95,1512,False
119,1017,False
117,180,False
92,1455,False
86,1335,False
25,494,False
77,1158,False
126,1394,False
41,858,False
127,1407,False
131,1714,False
109,95,False
132,1727,False
9,232,False
102,755,False
114,1897,False
93,578,False
25,475,False
12,752,False
60,1109,False
117,240,False
34,1498,False
41,839,False
25,554,False
23,114,False
121,1218,False
41,918,False
86,1346,False
125,630,False
127,1467,False
133,745,False
77,1169,False
118,1028,False
72,1062,False
82,1252,False
49,1704,False
73,1075,False
12,733,False
96,645,False
128,589,False
68,706,False
55,983,False
4,1093,False
114,1908,False
12,812,False
10,372,False
21,1336,False
8,1351,False
71,134,False
101,1637,False
57,1587,False
121,1278,False
112,967,False
129,1393,False
56,1026,False
113,980,False
116,251,False
104,803,False
108,873,False
55,964,False
115,214,False
99,696,False
10,353,False
65,129,False
117,1055,False
103,771,False
44,1425,False
31,1440,False
37,219,False
26,675,False
48,1683,False
75,1123,False
99,707,False
100,1615,False
132,1687,False
94,600,False
135,958,False
88,1375,False
91,1438,False
136,1866,False
85,423,False
123,1248,False
76,246,False
74,1091,False
5,1293,False
37,279,False
24,294,False
127,1531,False
118,1092,False
58,1786,False
5,1110,False
22,1536,False
107,1760,False
111,1830,False
76,14,False
90,511,False
102,1653,False
13,913,False
81,334,False
62,1149,False
69,886,False
131,1606,False
70,1027,False
130,782,False
132,1619,False
138,897,False
123,1308,False
126,579,False
118,1152,False
40,780,False
122,1331,False
2,1771,False
69,867,False
13,973,False
44,1063,False
125,522,False
69,946,False
42,1384,False
111,1841,False
117,1119,False
102,1664,False
93,1487,False
121,403,False
97,1557,False
46,1642,False
95,62,False
94,1500,False
40,761,False
89,1393,False
103,786,False
134,1637,False
92,559,False
83,382,False
87,452,False
116,143,False
117,1051,False
105,811,False
33,1480,False
38,380,False
27,836,False
31,1081,True
133,1556,False
38,459,False
134,1697,False
137,968,False
138,1876,False
126,479,False
127,492,False
131,799,False
128,1400,False
118,181,False
132,812,False
113,1889,False
119,1089,False
2,1592,False
87,463,False
84,1301,False
88,1371,False
78,286,False
126,643,False
6,1850,False
79,1194,False
38,440,False
7,1333,False
73,179,False
133,1616,False
42,1022,False
59,1448,False
54,683,False
60,1827,False
113,1870,False
106,848,False
104,1693,False
128,1460,False
77,254,False
95,1516,False
54,762,False
119,1149,False
118,113,False
122,420,False
119,1021,False
52,322,False
110,923,False
114,993,False
54,664,False
41,941,False
33,1301,False
53,602,False
139,1809,False
54,743,False
121,363,False
52,303,False
39,580,False
33,1118,False
50,1544,False
117,244,False
95,1527,False
68,808,False
127,1471,False
90,1420,False
81,1243,False
85,1313,False
23,197,False
41,1001,False
72,1066,False
82,1256,False
76,1136,False
105,826,False
39,561,False
96,649,False
80,24,False
83,31,False
91,542,False
17,1794,False
68,789,False
56,1207,False
101,1635,False
60,1648,False
71,138,False
80,316,False
138,1836,False
120,374,False
128,489,False
55,883,False
129,1397,False
15,1037,False
133,809,False
96,630,False
108,877,False
32,1280,False
115,218,False
136,951,False
123,333,False
124,1241,False
76,1147,False
4,1632,False
55,864,False
112,952,False
116,1022,False
104,1708,False
121,1342,False
8,1890,False
129,1457,False
92,1468,False
71,149,False
115,278,False
116,1186,False
124,1301,False
108,888,False
102,768,False
37,119,False
109,1796,False
103,1676,False
110,97,False
53,483,False
132,1691,False
94,604,False
83,1272,False
14,1736,False
127,1535,False
107,856,False
136,1766,False
98,679,False
24,377,False
93,572,False
22,1357,False
131,1610,False
123,1312,False
69,969,False
126,1454,False
83,1283,False
101,730,False
74,1106,False
130,682,False
118,1156,False
78,1176,False
5,1832,False
70,1012,False
84,405,False
125,526,False
131,1670,False
111,1845,False
116,215,False
118,1052,False
79,298,False
117,1123,False
106,1738,False
62,1688,False
138,961,False
97,1561,False
101,1631,False
61,1127,False
17,1077,False
126,1514,False
48,1142,False
109,904,False
117,1019,False
110,1813,False
121,303,False
101,741,False
125,586,False
117,1183,False
116,147,False
67,648,False
36,1541,False
45,1803,False
92,1464,False
134,1701,False
137,1843,False
71,3,True
127,624,False
26,754,False
128,1532,False
90,49,False
105,1716,False
96,1539,False
91,1432,False
87,467,False
2,1413,False
137,1739,False
16,1776,False
82,360,False
73,183,False
2,1230,False
19,1656,False
26,735,False
31,1620,True
132,1583,False
135,854,False
95,612,False
126,543,False
113,1874,False
137,1903,False
26,814,False
86,435,False
127,556,False
128,1464,False
77,258,False
34,1141,False
99,1590,False
119,1153,False
72,151,False
118,1116,False
66,427,False
122,1295,False
114,997,False
71,1039,False
121,367,False
123,1204,False
107,1765,False
98,1588,False
108,1778,False
50,1365,False
1,1392,False
122,1355,False
99,1601,False
93,1481,False
72,162,False
39,480,False
90,1424,False
94,1494,False
50,1182,False
85,1317,False
117,144,False
109,900,False
139,1873,False
100,723,False
121,427,False
33,1840,False
27,934,False
89,497,False
137,932,False
80,320,False
138,1840,False
51,122,False
60,1469,False
132,776,False
11,551,False
133,1684,False
85,1328,False
27,915,False
11,630,False
32,1101,False
27,994,False
136,851,False
116,1026,False
134,1593,False
138,1900,False
137,864,False
83,387,False
138,1772,False
84,1295,False
128,553,False
4,1453,False
129,1461,False
11,532,False
75,223,False
128,1424,False
66,308,False
131,695,False
4,1270,False
70,116,False
122,384,False
8,1711,False
11,611,False
115,282,False
132,708,False
56,1569,False
65,246,False
47,1124,False
123,397,False
124,1305,False
111,949,False
7,1150,False
1,1030,False
112,1857,False
56,1386,False
118,241,False
74,191,False
67,588,False
58,1069,False
116,1086,False
9,151,False
110,917,False
65,227,False
72,5,True
107,860,False
111,930,False
9,230,False
117,208,False
119,1045,False
122,316,False
102,753,False
44,1785,False
31,1800,False
70,127,False
127,1435,False
30,1239,False
97,67,False
54,822,False
100,1628,False
46,1285,False
9,211,False
86,1344,False
77,1167,False
87,1357,False
81,1237,False
78,1180,False
82,1250,False
73,1073,False
5,1653,False
23,276,False
117,260,True
21,1517,False
114,1906,False
88,479,False
133,773,False
93,587,False
131,1674,False
118,1056,False
22,1896,False
21,1334,False
76,240,False
64,1188,False
27,875,False
126,1518,False
129,1525,False
29,1400,False
113,978,False
12,712,False
130,746,False
138,861,False
55,962,False
12,791,False
121,1306,False
10,351,False
11,492,False
125,590,False
133,705,False
117,1187,False
10,430,False
116,1150,False
115,114,False
44,1423,False
48,1864,False
120,434,False
128,549,False
55,943,False
101,1646,False
3,1253,False
89,1406,False
10,332,False
11,473,False
113,989,False
120,330,False
3,1070,False
10,411,False
121,1238,False
108,882,False
105,1720,False
109,1790,False
99,705,False
100,1613,False
90,528,False
136,1730,False
37,198,False
137,1743,False
26,654,False
55,1003,False
22,1717,False
70,0,True
80,1210,False
103,780,False
135,986,False
104,793,False
98,673,False
132,1587,False
22,1534,False
136,1894,False
123,1276,False
95,616,False
137,1907,False
81,332,False
19,1294,False
29,1038,False
118,1120,False
37,258,False
137,1803,False
26,714,False
82,28,False
91,1447,False
74,1100,False
130,810,False
132,1647,False
135,918,False
122,1195,False
71,1043,False
138,925,False
126,607,False
75,1113,False
123,1208,False
17,1437,False
126,1478,False
59,1808,False
107,1769,False
111,1839,False
12,672,False
118,1180,False
108,1782,False
102,1662,False
122,1359,False
81,343,False
93,1485,False
72,166,False
76,236,False
40,759,False
1,1213,False
89,1391,False
69,846,False
116,111,False
13,952,False
106,842,False
121,431,False
107,1750,False
12,653,False
101,735,False
98,1573,False
24,314,False
33,1661,False
139,1773,False
116,275,False
40,740,False
33,1478,False
50,1904,False
40,819,False
51,205,False
36,1358,False
89,1402,False
80,1225,False
71,131,True
132,676,False
133,1584,False
96,1533,False
136,855,False
92,568,False
137,996,False
38,359,False
134,1597,False
138,1904,False
87,461,False
78,284,False
137,1867,False
79,1192,False
38,438,False
127,520,False
131,827,False
7,1331,False
128,1428,False
56,1567,False
122,388,False
91,536,False
15,1397,False
104,1691,False
83,372,False
77,252,False
32,1640,False
136,915,False
116,1090,False
38,419,False
124,1205,False
110,921,False
114,991,False
128,1488,False
131,759,False
118,141,False
122,448,False
54,662,False
119,1049,False
79,1203,False
123,461,False
124,1369,False
126,603,False
65,127,False
