source,destination,label
149,414,False
110,176,True
121,403,False
116,212,True
108,443,False
108,484,True
151,643,False
148,614,False
110,260,False
128,393,False
68,114,False
149,493,False
100,644,False
0,519,False
133,713,False
108,522,False
6,368,False
146,352,False
110,339,False
112,305,False
146,90,False
231,81,True
150,397,False
148,472,True
22,361,False
148,556,False
127,694,True
0,436,True
123,103,False
12,271,True
108,514,True
20,345,False
146,303,False
121,87,False
104,532,True
120,41,True
120,175,True
124,482,True
8,373,False
12,88,True
146,382,False
131,472,True
52,106,False
4,186,True
148,586,False
0,466,True
12,260,False
129,540,False
127,674,False
155,5,False
146,333,False
6,349,False
64,466,True
130,681,False
4,265,True
110,15,True
127,66,False
112,673,False
133,81,True
110,361,False
125,50,False
175,673,False
121,330,False
124,38,True
149,332,False
128,404,False
118,710,False
108,445,False
88,124,False
148,616,False
112,194,True
146,275,False
110,178,False
98,518,True
197,690,True
133,640,False
108,446,True
131,150,False
121,718,True
130,449,False
118,231,True
54,577,False
129,175,True
8,212,True
118,315,False
100,522,False
151,646,False
120,23,True
56,148,False
0,438,True
108,475,False
20,347,False
146,305,False
150,275,False
148,88,True
118,394,False
148,484,True
0,522,False
122,439,False
195,45,False
127,176,True
126,643,False
148,568,False
179,28,False
48,443,False
149,447,False
22,364,False
4,197,True
121,302,False
133,533,False
150,267,True
108,476,False
20,348,False
146,306,False
48,563,True
149,398,False
151,543,True
148,514,True
92,126,False
118,296,False
126,714,True
123,186,True
132,51,False
6,268,True
149,477,False
131,597,False
131,39,True
215,705,False
118,375,False
146,336,False
122,554,False
126,228,False
150,381,False
2,174,True
149,294,False
30,135,False
124,474,False
112,22,True
0,420,True
128,719,True
121,720,True
127,198,True
209,698,False
124,599,False
146,287,False
133,168,False
8,273,True
84,619,False
118,713,False
120,683,True
116,310,False
120,25,True
132,215,False
24,390,False
123,562,False
114,39,True
124,466,True
132,256,True
72,485,False
146,366,False
112,23,True
126,654,False
131,153,False
150,411,False
130,452,False
148,486,True
149,286,False
151,565,True
120,238,True
129,3,False
129,440,True
165,666,True
129,137,False
110,182,True
148,570,False
4,382,False
151,649,False
114,202,False
121,363,False
16,305,False
149,499,False
108,478,False
125,212,True
127,708,False
157,6,True
127,50,False
120,189,True
128,91,False
132,632,False
126,646,False
68,595,False
70,599,False
123,455,False
149,316,False
108,429,False
148,600,False
128,304,False
126,76,False
126,251,True
2,318,False
149,579,True
114,366,False
116,332,False
118,81,True
149,529,False
70,600,False
116,65,True
4,363,False
12,266,True
151,630,False
116,411,False
0,422,True
128,721,True
131,600,False
121,335,False
146,289,False
114,308,False
148,468,True
96,515,False
108,509,False
70,155,False
149,609,True
122,423,False
197,46,True
6,309,False
96,516,True
120,211,True
149,431,False
112,25,True
131,255,True
104,652,False
128,285,False
121,286,False
126,232,True
131,205,False
116,313,False
131,468,True
2,340,False
110,659,True
146,369,False
18,720,True
112,322,False
116,695,True
131,156,False
121,287,False
116,392,False
110,10,False
18,333,False
149,461,False
66,590,False
129,140,False
124,682,True
112,189,True
114,289,False
150,281,True
82,495,False
127,190,False
130,19,False
121,366,False
146,320,False
148,440,True
129,7,True
16,308,False
149,581,True
18,721,True
114,368,False
114,206,True
116,210,True
146,399,False
127,182,True
14,293,False
120,667,True
129,432,False
32,539,True
100,642,False
127,8,True
120,9,True
146,266,True
12,277,False
48,444,True
2,321,False
0,433,False
146,350,False
114,369,False
150,261,False
148,470,True
150,395,False
116,373,False
129,424,True
22,359,False
148,554,False
2,400,False
56,581,True
0,434,True
130,565,True
12,269,True
110,378,False
127,212,True
108,512,True
229,79,True
121,347,False
121,85,False
149,483,False
4,192,False
127,692,False
122,435,False
151,578,False
161,10,False
132,616,False
124,692,False
146,380,False
130,254,True
122,555,True
149,300,False
42,101,False
151,579,True
90,633,True
128,288,False
114,266,True
148,500,False
149,563,True
148,634,False
131,683,True
149,513,False
4,263,True
129,667,True
146,322,False
64,152,False
138,236,True
52,570,False
133,79,True
163,664,False
110,359,False
126,526,False
42,439,False
150,417,False
149,330,False
120,203,False
124,114,False
151,609,True
121,319,False
24,385,False
108,493,False
112,404,False
149,593,True
221,707,True
110,14,True
114,683,True
132,513,False
54,575,False
70,480,False
26,402,False
116,213,True
146,402,False
151,644,False
10,226,False
14,296,False
146,269,True
10,314,False
0,486,True
48,144,False
108,523,False
146,353,False
148,432,False
120,225,True
146,86,True
22,362,False
121,266,True
189,682,True
90,510,True
123,104,False
150,265,True
131,481,False
144,245,True
112,385,False
20,346,False
108,474,False
121,350,False
114,268,True
151,590,False
195,44,False
149,565,True
0,516,True
149,649,False
102,171,False
146,383,False
70,115,False
123,446,True
38,430,False
6,266,True
116,60,False
114,269,True
12,261,False
129,669,False
127,245,True
108,504,False
146,334,False
150,379,False
110,16,True
112,678,True
148,454,False
146,413,False
114,36,False
127,196,True
66,471,False
149,595,False
121,331,False
26,404,False
133,166,False
112,20,False
122,419,False
128,321,False
24,388,False
126,530,True
72,483,False
151,562,False
110,179,False
120,73,True
197,691,True
0,447,False
146,364,False
116,215,False
118,232,True
122,539,True
149,284,False
110,5,False
150,325,False
151,563,True
148,534,True
112,670,True
84,618,False
18,319,False
100,523,False
148,618,False
118,707,True
108,442,True
16,303,False
149,497,False
125,210,True
10,317,False
118,395,False
108,526,False
131,484,True
6,326,False
120,53,False
18,320,False
8,292,False
149,314,False
146,89,True
22,365,False
151,593,True
150,93,False
121,303,False
125,507,False
20,349,False
148,648,False
120,703,True
132,497,False
118,79,True
149,527,False
225,711,False
116,63,True
125,627,True
146,386,False
14,280,False
50,568,False
149,344,False
120,217,False
66,473,False
126,66,False
0,470,True
128,332,False
118,376,False
108,507,False
36,546,False
121,383,False
6,307,False
120,209,True
124,475,False
146,416,False
131,203,False
121,334,False
84,620,False
149,336,False
8,352,False
151,615,True
24,391,False
114,40,True
108,537,False
0,450,False
146,367,False
133,644,False
114,386,False
112,24,True
149,549,False
130,453,False
130,195,True
120,239,True
22,376,False
165,667,True
84,621,False
100,130,False
124,200,True
114,203,False
146,318,False
149,366,False
16,306,False
157,7,True
110,658,True
126,126,False
0,530,True
132,162,False
149,629,True
146,397,False
6,329,False
121,315,False
108,0,True
8,333,False
159,660,False
128,305,False
48,442,True
151,546,False
50,105,False
120,57,True
56,578,False
121,394,False
114,367,False
133,229,False
149,396,False
0,431,False
132,500,False
183,32,True
150,309,False
148,518,True
4,364,False
127,210,True
116,412,False
14,283,False
149,481,False
131,601,False
123,574,False
195,688,False
151,576,False
90,630,False
104,132,False
120,37,False
34,137,False
149,298,False
124,478,False
150,339,False
12,84,False
125,619,False
146,285,False
148,498,False
124,607,True
148,632,False
149,511,False
24,394,False
123,566,False
125,611,True
0,453,False
146,370,False
116,393,False
129,665,False
110,11,False
18,334,False
127,241,True
124,112,False
133,77,False
130,148,False
128,316,False
130,585,True
118,226,False
149,378,False
108,491,False
112,402,False
121,367,False
16,309,False
68,474,False
126,129,False
70,478,False
0,483,False
124,113,False
146,400,False
153,3,False
118,227,False
14,294,False
149,320,False
112,403,False
129,433,False
146,267,True
0,484,True
38,139,False
149,408,False
151,549,False
127,658,True
108,521,False
146,351,False
149,533,False
102,526,False
116,290,False
50,449,False
2,401,False
149,266,True
123,102,False
110,379,False
149,350,False
151,629,True
4,193,False
136,241,True
0,514,True
148,550,False
149,613,True
161,11,False
133,524,False
118,74,False
84,501,False
116,58,False
128,289,False
125,622,False
114,267,True
18,336,False
127,202,False
126,710,False
127,243,True
121,378,False
155,4,False
82,161,False
149,380,False
4,264,True
10,334,False
128,368,False
131,35,False
150,293,False
132,613,True
163,665,False
114,692,False
110,360,False
126,527,False
148,452,False
187,36,False
114,34,False
2,298,False
125,702,True
18,337,False
127,244,True
124,115,False
112,18,False
151,560,False
112,405,False
120,71,True
120,21,False
118,230,True
54,576,False
80,612,False
114,35,False
150,323,False
148,532,True
70,481,False
123,678,True
26,403,False
146,403,False
124,591,True
10,231,True
116,292,False
14,297,False
80,613,True
108,440,True
146,270,True
10,315,False
130,577,False
128,349,False
108,524,False
122,8,True
0,437,False
130,444,True
120,51,False
18,318,False
8,290,False
88,628,False
213,702,True
22,363,False
121,267,True
189,683,True
104,533,False
130,569,True
122,180,False
149,362,False
121,351,False
4,324,False
74,606,False
72,116,False
108,470,True
32,136,False
149,441,False
122,434,True
0,467,False
146,384,False
131,37,False
48,562,False
118,77,False
120,43,False
14,278,False
64,467,False
116,61,False
0,468,True
148,504,False
118,78,True
149,645,False
151,621,False
110,279,True
127,72,True
120,681,False
0,497,False
146,414,False
114,37,False
6,346,False
26,405,False
4,305,False
149,334,False
112,283,False
8,350,False
150,375,False
151,613,True
112,21,False
24,389,False
40,556,False
114,38,True
76,158,False
121,411,False
44,102,False
116,216,False
149,547,False
40,557,True
128,401,False
26,406,False
8,217,False
8,351,False
100,524,False
124,198,True
140,237,True
149,364,False
146,273,True
130,580,False
128,352,False
150,277,False
128,90,False
148,564,False
132,160,False
127,702,True
149,627,True
123,24,True
6,327,False
149,577,False
18,321,False
10,397,False
74,609,True
121,270,True
127,44,False
127,178,False
131,485,False
120,55,True
60,150,False
6,406,False
28,94,False
149,394,False
118,80,True
120,5,False
0,520,True
150,307,False
108,423,False
4,194,True
148,516,True
151,623,False
116,64,True
149,657,True
116,410,False
129,548,False
108,424,True
