source,destination,label
58,10,True
50,252,False
62,30,False
2,158,False
23,209,False
62,164,False
3,177,False
76,103,False
62,320,False
81,183,False
83,138,False
46,232,False
66,51,False
53,328,False
16,260,False
37,311,False
57,8,False
73,175,False
81,279,False
62,194,False
84,141,False
66,264,False
78,110,False
56,1,True
79,118,False
35,296,False
60,258,False
69,67,False
28,202,False
45,243,False
8,170,False
36,306,False
34,290,False
31,199,False
73,205,False
59,15,False
81,126,False
81,309,False
60,288,False
81,339,False
54,333,False
66,168,False
66,324,False
85,147,False
77,106,False
56,4,True
72,83,False
79,307,True
70,72,False
81,213,False
60,318,False
85,283,False
24,192,False
66,198,False
34,293,False
82,131,False
74,90,False
66,294,False
66,54,False
79,181,False
58,13,False
44,157,False
39,237,False
16,263,False
17,271,False
7,181,False
57,6,True
51,316,False
78,113,False
26,155,True
58,256,True
79,277,False
85,343,False
73,235,False
14,248,False
35,299,False
65,49,False
1,157,False
15,258,False
56,284,False
82,134,False
63,38,False
38,218,False
70,268,False
65,167,False
19,279,False
12,174,False
29,215,False
15,259,False
54,336,False
67,56,False
81,129,False
49,229,False
34,295,False
56,158,False
56,314,False
0,156,False
21,207,False
85,313,False
61,26,True
70,298,False
20,206,True
71,77,False
53,331,False
56,254,False
62,34,False
56,3,False
47,233,False
58,160,False
79,211,False
83,136,False
58,316,False
83,281,False
61,27,True
84,144,False
74,93,False
68,62,False
5,161,False
6,180,False
33,285,False
26,212,False
79,241,False
64,42,False
51,319,False
65,197,False
69,267,False
76,101,False
58,286,False
79,337,False
77,109,False
25,211,False
43,223,False
11,167,False
75,98,False
18,274,False
19,282,False
80,122,False
33,288,False
17,266,False
65,227,False
31,205,False
69,297,False
75,177,False
79,116,False
33,289,True
70,70,False
69,171,False
73,85,False
10,184,False
52,324,False
13,169,False
55,339,False
77,275,False
62,260,False
83,311,False
36,304,False
76,238,False
69,65,False
83,139,False
57,9,True
27,195,False
69,201,False
73,271,False
77,305,False
60,24,False
62,290,False
83,341,False
71,233,False
1,155,True
