source,destination,label
27,287,False
8,213,False
11,231,False
80,254,False
48,32,True
38,364,False
51,45,False
68,130,True
16,311,False
0,300,False
78,181,False
59,85,False
81,196,False
43,9,False
54,270,True
58,274,False
13,233,False
77,339,False
26,298,False
62,324,False
49,353,False
21,342,False
77,176,False
81,197,False
2,240,False
63,108,False
54,316,False
75,165,False
46,24,False
73,335,False
51,48,False
52,50,False
66,124,False
83,299,False
58,83,False
49,37,False
4,236,False
44,14,False
35,350,False
77,381,False
19,330,False
62,366,False
62,104,False
22,288,False
56,73,False
77,293,False
3,253,False
40,381,False
68,372,False
74,163,False
6,250,False
60,91,False
67,241,False
38,367,False
9,229,False
16,314,False
78,184,False
59,88,False
81,199,False
59,233,False
12,226,False
45,16,False
36,352,False
27,281,False
78,252,False
55,69,False
71,147,False
15,309,False
21,345,False
77,179,False
57,231,False
45,17,False
53,227,False
6,220,False
81,385,False
62,278,False
41,383,False
75,168,False
44,306,False
67,127,False
61,96,False
52,53,False
32,274,False
79,186,False
82,204,False
73,289,False
42,1,False
46,308,False
43,217,False
64,112,False
1,211,False
47,25,False
83,207,False
63,237,False
54,60,False
68,133,False
19,333,False
42,216,False
60,92,False
72,334,False
57,319,False
17,317,False
38,368,False
23,277,False
24,296,False
72,246,False
80,192,False
37,361,True
44,260,False
72,151,False
10,224,False
42,4,False
45,19,False
70,140,False
49,223,False
2,216,False
60,364,False
57,76,False
71,333,False
46,262,False
40,376,False
65,327,False
52,356,False
15,305,False
18,323,False
50,312,False
69,135,False
41,386,False
82,256,False
61,99,False
2,246,False
53,58,False
42,304,False
31,267,False
39,371,False
73,156,False
79,295,False
76,338,False
20,336,False
65,117,False
37,360,False
76,250,False
51,313,False
21,340,False
4,242,False
18,326,False
68,242,False
50,42,False
46,22,False
7,239,False
17,320,False
65,281,False
47,309,False
54,63,False
76,174,False
56,360,False
50,43,False
82,344,False
44,12,False
35,348,False
57,273,False
1,301,False
42,258,False
8,222,False
15,307,False
0,214,True
61,323,False
66,122,False
79,383,False
76,292,False
21,343,False
68,284,True
56,71,False
57,79,False
25,285,False
48,30,False
80,342,False
58,362,False
43,7,False
79,189,False
40,379,False
51,267,False
69,138,False
20,338,False
55,317,False
71,287,False
52,51,False
55,66,False
47,28,False
75,337,False
50,266,False
59,86,False
39,374,False
73,159,False
65,118,False
69,285,False
51,46,False
5,237,False
16,312,False
6,256,False
37,363,False
63,107,False
77,177,False
58,81,False
74,248,False
49,35,False
61,277,False
72,154,False
83,387,False
19,328,False
67,125,False
70,143,False
62,102,False
55,271,False
82,202,False
10,230,False
74,161,False
14,300,False
75,291,False
27,299,False
60,234,False
50,354,False
47,263,False
38,365,False
58,84,False
69,373,False
78,182,False
64,110,False
29,265,False
19,331,False
60,90,False
48,352,False
74,336,False
71,145,False
80,296,False
25,279,False
53,315,False
2,252,False
63,109,False
31,273,False
75,166,False
5,249,False
66,240,False
22,214,True
51,49,False
16,315,False
4,218,False
59,89,False
23,283,False
45,219,False
49,38,False
4,248,False
35,351,False
67,329,False
64,238,False
54,358,False
26,280,False
41,384,False
71,148,False
7,245,False
53,56,False
56,74,False
59,321,False
56,230,False
48,33,False
68,131,False
80,384,False
78,340,False
27,263,False
74,164,False
53,269,False
