source,destination,label
272,90,False
206,76,False
25,66,False
349,100,False
142,68,False
404,53,False
118,60,False
267,90,False
410,142,False
300,14,False
338,95,False
8,52,False
221,82,False
263,88,False
268,90,False
169,74,False
252,90,False
416,140,False
397,55,False
94,70,False
342,102,False
335,97,False
172,76,False
346,57,False
43,72,False
383,51,False
246,88,False
326,30,False
367,51,False
129,64,False
23,62,False
96,72,False
424,140,False
37,68,False
357,57,False
385,136,False
105,74,False
81,66,False
113,58,False
417,142,False
95,72,False
154,70,False
237,86,False
279,92,False
371,120,False
282,96,False
347,57,False
424,53,False
335,40,False
340,46,False
233,84,False
306,10,False
358,106,False
205,76,False
75,64,False
80,66,False
236,86,False
395,130,False
72,64,False
333,97,False
419,128,False
395,53,False
303,14,False
322,21,False
53,58,False
155,70,False
266,88,False
418,144,False
375,51,False
331,28,True
66,62,False
131,64,False
214,80,False
416,55,False
388,55,False
158,72,False
393,144,False
269,90,False
390,53,False
187,82,False
349,57,False
369,116,False
223,82,False
42,72,False
265,88,False
313,19,False
47,74,False
294,3,False
425,142,False
408,55,False
122,62,False
428,144,False
178,80,False
365,126,False
369,51,False
423,132,False
414,53,False
145,68,False
98,72,False
407,55,False
391,55,False
353,108,False
188,84,False
287,5,False
209,78,False
415,53,False
399,53,False
101,74,False
177,80,False
295,8,False
92,70,False
97,72,False
239,86,False
402,55,False
298,5,False
136,66,False
394,128,False
30,66,False
328,36,False
117,60,False
21,62,False
69,62,False
427,142,False
130,64,False
83,68,False
135,66,False
161,72,False
32,68,False
55,58,False
45,72,False
63,60,False
392,142,False
211,78,False
171,76,False
3,50,True
68,62,False
82,66,False
254,92,False
12,60,False
427,55,False
411,55,False
160,72,False
121,62,False
414,140,False
312,22,False
234,84,False
44,72,False
359,108,False
195,86,False
148,68,False
107,58,False
11,60,False
401,128,False
405,53,False
301,14,False
146,68,False
212,78,False
151,70,False
46,74,False
426,55,False
225,82,False
288,5,False
194,86,False
147,68,False
376,51,False
422,130,False
289,5,False
308,12,False
292,1,False
302,15,False
382,124,False
350,57,False
388,138,False
24,62,False
224,82,False
383,126,False
38,68,False
242,88,True
133,64,False
123,62,False
176,80,False
334,37,False
54,58,False
119,60,False
202,76,False
389,53,False
417,55,False
174,76,False
