source,destination,label
398,68,False
323,59,False
528,91,False
69,58,False
218,1,False
311,59,False
491,9,False
306,58,False
314,4,False
228,82,False
258,2,False
477,82,False
148,72,False
228,14,False
471,21,False
322,58,False
32,44,False
250,89,False
546,93,False
454,20,False
292,92,False
317,57,False
541,92,False
153,1,False
309,16,False
312,56,False
423,74,False
304,4,False
87,65,False
547,11,False
474,9,False
199,80,False
258,89,False
183,80,False
262,14,False
418,7,False
507,89,False
194,79,False
253,88,False
58,1,False
178,79,False
514,10,False
502,88,False
122,1,False
414,19,False
341,17,False
80,0,False
113,0,False
330,58,False
308,16,False
315,4,False
551,23,False
122,69,False
454,78,False
201,3,True
422,19,False
449,77,False
64,57,False
217,1,False
286,13,False
62,13,False
338,5,True
401,7,False
417,7,False
518,22,False
527,89,False
281,1,False
2,24,False
57,1,False
126,13,False
298,94,True
138,69,False
323,4,False
513,10,False
462,78,False
387,69,False
133,68,False
368,6,False
457,77,False
375,69,False
382,68,False
128,67,False
452,76,False
319,16,False
377,67,False
138,3,False
503,22,False
263,14,False
212,82,False
498,10,False
526,88,False
451,79,False
45,52,True
536,91,False
405,19,False
77,58,False
299,3,False
86,12,False
89,63,False
400,7,False
81,0,False
395,6,False
306,4,False
376,66,False
163,75,False
276,92,False
487,84,False
158,74,False
190,13,False
479,21,False
407,74,False
185,1,False
41,50,False
162,2,False
242,89,False
36,49,False
332,56,False
309,57,False
446,20,False
115,0,False
304,56,False
272,0,False
85,12,False
355,5,False
555,11,False
378,6,False
125,13,False
231,14,False
186,79,False
268,87,False
322,4,False
522,10,False
120,1,False
181,78,False
189,13,False
166,14,False
240,87,False
343,17,True
363,5,False
367,64,False
513,87,False
535,23,False
161,2,False
362,63,False
19,38,False
147,75,False
293,14,False
359,17,False
497,10,False
521,87,False
543,23,False
33,44,False
446,78,False
192,77,False
265,3,False
516,86,False
303,95,False
441,77,False
538,11,False
326,16,False
239,85,False
436,76,False
207,15,False
211,85,False
510,88,False
141,68,False
94,64,False
153,73,False
545,92,False
240,0,False
136,67,False
402,73,False
530,93,True
444,76,False
311,16,False
435,8,False
555,94,False
372,18,False
379,6,False
93,13,False
551,94,False
471,84,False
102,64,False
65,2,False
217,83,False
167,14,False
97,63,False
466,83,False
396,66,False
197,14,False
387,6,False
171,75,False
368,66,False
169,3,False
479,84,False
166,74,False
91,65,False
271,15,False
415,74,False
474,83,False
383,18,False
108,62,False
229,14,False
460,76,False
357,62,False
44,52,False
224,2,False
549,92,False
352,61,False
245,88,False
403,7,False
127,70,False
347,5,False
426,73,False
464,9,False
499,10,False
459,8,False
305,4,False
173,15,False
293,93,False
218,84,False
370,6,False
421,72,False
330,4,False
176,0,False
168,3,False
443,8,False
270,15,False
82,0,False
505,87,False
52,12,False
55,60,False
500,86,False
354,63,False
302,94,True
275,95,False
148,12,False
510,22,False
552,11,False
275,0,False
351,17,False
475,9,False
245,12,False
200,77,False
346,5,False
133,14,False
447,20,False
107,3,True
128,2,False
105,3,False
318,16,False
231,85,False
442,8,False
123,1,False
313,4,False
310,58,False
535,94,False
173,73,False
301,93,True
237,15,False
168,72,False
86,64,False
145,73,False
410,73,False
77,15,False
81,63,False
72,3,False
274,0,False
174,15,False
230,84,False
237,83,False
155,75,False
132,14,False
225,83,False
150,74,False
209,83,False
127,13,False
104,3,False
92,62,False
99,2,False
416,71,False
203,80,False
236,15,False
198,79,False
84,12,False
435,79,False
485,82,False
203,3,False
375,18,False
480,81,False
267,90,False
349,62,False
277,93,False
255,90,False
14,32,False
344,61,False
34,47,False
59,1,False
25,42,True
183,12,False
307,4,False
418,73,False
105,63,False
178,0,False
89,1,False
429,72,False
413,72,False
451,8,False
280,1,False
43,54,True
71,60,False
10,31,True
379,69,False
66,59,False
290,94,False
140,15,False
315,59,False
61,58,False
374,68,False
38,48,False
63,13,False
232,82,False
467,9,False
481,82,False
284,13,False
335,59,False
443,79,False
459,79,False
279,12,False
326,58,False
13,34,False
6,29,False
296,92,False
550,93,False
284,92,False
399,69,False
548,23,False
111,65,True
262,89,False
539,11,False
466,9,False
511,89,False
0,25,False
553,92,False
324,56,False
499,89,False
506,88,False
100,62,False
246,12,False
84,62,False
408,71,False
241,0,False
519,89,False
524,22,False
131,70,False
343,64,True
188,13,False
282,1,False
3,24,False
126,69,False
338,63,True
201,78,True
365,17,False
252,13,False
71,14,False
360,5,False
66,2,False
285,93,False
135,14,False
369,67,False
56,57,False
472,81,False
292,14,False
247,90,False
175,15,False
130,69,False
461,77,False
259,2,False
170,3,False
125,68,False
239,15,False
364,17,False
540,91,False
70,14,False
439,20,False
518,88,False
394,68,False
58,59,False
106,64,True
214,12,False
53,58,False
339,64,True
206,15,True
42,53,False
186,1,False
463,79,False
371,6,False
548,91,False
283,1,False
458,78,False
334,58,False
393,67,False
318,58,False
329,57,False
388,66,False
313,57,False
308,56,False
143,15,False
419,74,False
99,65,False
121,1,False
83,65,False
270,89,False
20,36,False
195,80,False
254,89,False
531,11,False
73,3,False
265,88,False
287,13,False
190,79,False
198,14,False
249,88,False
503,89,False
260,87,False
498,88,False
185,78,False
244,87,False
461,20,False
120,67,False
289,2,False
359,64,False
332,16,False
23,38,False
437,20,True
151,75,False
18,37,False
150,12,False
193,78,False
525,87,False
145,0,False
520,86,False
497,87,False
76,57,False
184,77,False
60,57,False
295,95,False
437,77,True
448,8,False
48,57,False
215,85,False
249,1,False
453,77,False
140,67,False
117,68,False
527,22,False
448,76,False
112,67,False
223,85,False
149,12,False
8,28,False
74,3,False
356,17,False
429,19,False
522,88,False
144,0,False
110,64,True
424,7,False
193,2,False
101,63,False
396,18,False
520,10,False
31,46,False
184,1,False
253,13,False
290,2,False
175,75,False
372,66,False
248,1,False
225,2,False
11,30,False
483,84,False
170,74,False
243,0,False
494,83,False
40,51,False
478,83,False
288,2,False
101,14,False
78,15,False
428,19,False
321,57,False
477,21,False
230,14,False
544,11,False
316,56,False
103,65,False
427,74,False
294,14,False
266,3,False
9,28,True
53,12,False
257,88,False
48,0,False
264,87,False
210,84,False
252,87,False
27,40,True
88,1,False
157,13,False
453,20,False
351,64,False
279,95,False
152,1,False
129,2,False
549,23,False
346,63,False
147,0,False
302,15,True
517,87,False
204,77,False
385,6,False
512,86,False
63,60,False
176,77,False
80,62,False
256,2,False
233,3,False
287,95,False
319,59,False
179,0,False
456,8,False
282,94,False
307,59,False
92,13,False
165,73,False
149,73,False
46,55,True
156,13,False
436,20,False
160,72,False
452,20,False
144,72,False
456,76,False
151,12,False
473,82,False
431,19,False
17,34,False
243,90,False
234,84,False
547,94,False
558,93,False
12,33,False
333,16,False
229,83,False
98,64,False
260,14,False
542,93,False
537,92,False
534,93,True
93,63,False
232,3,False
512,10,False
529,92,True
392,66,False
227,2,False
380,66,False
116,12,False
167,75,False
533,23,True
491,84,False
162,74,False
486,83,False
411,74,False
470,83,False
83,0,False
428,71,False
353,62,False
274,94,False
493,21,False
364,61,False
420,19,False
301,15,True
341,62,False
348,61,False
528,11,False
192,2,False
60,13,False
139,70,False
336,61,False
123,70,False
516,22,False
553,11,False
187,1,False
460,20,False
394,6,False
422,73,False
492,81,False
289,93,False
314,58,False
352,5,False
296,3,False
164,14,False
405,72,False
141,15,False
87,12,False
291,2,False
22,39,False
136,3,False
238,15,False
51,60,False
383,69,False
532,23,False
366,63,False
196,14,False
371,69,False
378,68,False
476,21,False
492,21,False
541,23,False
557,23,False
191,13,False
398,18,False
536,11,False
163,2,False
224,82,False
208,82,False
377,6,False
532,91,False
78,59,False
300,15,False
51,0,False
327,59,False
73,58,False
295,14,False
26,40,False
297,93,True
267,3,False
288,92,False
157,73,False
49,0,False
444,20,False
406,73,False
465,82,False
152,72,False
517,22,False
540,23,False
1,26,False
226,84,False
264,3,False
333,57,False
557,92,False
242,0,False
55,12,False
221,83,False
325,16,False
118,69,False
15,32,False
212,12,False
320,4,False
100,14,False
4,27,False
104,62,False
