source,destination,label
394,92,False
120,121,False
289,45,False
323,144,False
52,113,False
380,98,False
5,95,False
307,138,False
412,187,False
378,165,False
48,111,False
131,127,False
1,93,False
301,47,True
341,94,False
145,133,False
222,1,False
185,125,True
42,107,False
236,7,False
153,125,False
309,140,False
166,135,False
380,167,False
101,117,False
324,144,True
414,183,False
390,175,False
363,155,False
195,129,True
96,113,True
175,129,False
245,15,False
369,163,False
274,39,False
71,101,False
357,163,False
73,107,True
60,103,False
374,98,False
171,127,False
155,127,False
54,117,False
89,107,False
103,119,False
401,92,False
220,6,False
354,96,False
263,31,False
158,129,False
0,93,False
411,185,False
392,100,False
154,127,False
364,161,False
180,133,False
114,119,False
412,92,False
333,146,False
365,96,False
400,92,False
44,107,False
176,131,False
283,39,False
413,181,False
321,142,False
179,133,False
233,8,False
395,92,False
350,157,False
364,96,False
168,135,False
403,185,False
320,74,False
164,133,False
344,94,False
386,100,False
106,121,False
320,142,False
149,135,False
251,24,False
198,131,False
268,28,False
128,125,False
211,141,False
314,73,False
194,129,False
95,113,False
208,135,False
377,98,False
339,151,False
229,12,False
311,140,False
29,117,False
335,149,False
24,105,False
107,121,False
161,129,False
343,94,False
409,177,False
348,96,False
157,127,False
100,117,False
310,140,False
415,92,False
343,151,False
212,143,False
403,92,False
328,146,True
356,96,False
296,49,False
160,129,False
297,48,False
375,169,False
384,175,True
306,55,True
286,44,False
340,147,False
8,97,False
32,117,False
329,71,False
58,103,False
280,37,False
163,133,False
397,181,True
165,133,False
7,97,False
225,5,False
249,14,False
50,113,False
192,127,False
355,96,False
284,42,True
345,151,False
317,140,False
244,14,True
287,46,False
377,169,False
376,98,False
406,179,False
312,140,True
256,21,False
387,171,False
17,91,False
247,17,False
110,123,False
264,32,False
334,94,False
308,138,False
202,133,False
76,113,True
406,92,False
104,119,False
273,32,False
63,109,False
150,125,True
215,3,False
312,64,True
276,39,False
416,187,False
359,155,False
404,187,False
345,94,False
237,7,False
254,26,False
295,52,False
391,173,False
402,183,False
115,119,False
246,18,False
275,39,False
86,107,True
372,167,False
363,96,False
167,135,False
347,96,False
125,123,False
388,100,False
292,42,False
262,30,False
378,98,False
10,97,False
331,80,False
382,173,True
281,38,False
136,129,False
336,149,False
358,96,False
371,167,False
6,95,False
