source,destination,label
176,69,False
442,86,False
640,9,False
161,6,False
309,80,False
524,20,False
373,80,False
685,79,False
307,2,False
749,79,False
472,68,False
644,21,False
270,76,False
292,1,False
373,31,False
639,76,False
646,75,False
778,23,False
5,39,True
403,87,False
573,74,True
779,86,False
211,2,False
304,79,False
680,78,False
510,8,True
201,75,False
135,72,False
215,14,False
434,86,False
200,13,False
641,74,False
461,7,False
688,10,False
421,27,False
259,77,False
101,1,False
788,23,False
580,73,False
572,21,False
114,2,False
750,10,False
295,82,False
692,22,False
382,86,False
638,75,False
320,15,False
159,72,False
70,62,False
65,58,False
535,71,False
409,85,False
771,86,False
429,85,False
811,11,False
324,27,False
506,70,False
798,85,False
788,83,False
369,19,False
244,74,False
483,71,False
294,1,False
470,86,False
200,74,False
546,8,False
839,86,False
264,74,False
503,71,False
367,82,False
243,28,False
377,85,False
633,74,False
181,70,True
154,71,False
709,34,False
228,27,False
530,70,False
651,33,False
849,84,False
144,69,False
69,60,False
550,20,False
273,19,False
844,11,False
605,9,True
513,20,False
355,6,False
786,11,False
196,1,False
401,85,False
335,82,False
848,23,False
568,9,False
498,70,False
423,27,False
362,81,False
92,69,False
675,34,False
731,81,False
408,26,False
780,83,False
475,8,False
460,7,False
100,1,False
810,11,False
741,79,False
567,32,False
133,70,False
566,70,False
376,0,False
327,27,False
714,10,False
464,19,False
522,70,False
136,69,False
104,13,False
814,23,False
29,45,True
227,77,False
238,16,True
484,8,False
49,55,False
804,35,False
591,33,False
672,78,False
280,0,False
604,9,False
368,19,False
736,78,False
128,69,False
589,33,False
354,81,False
269,7,False
816,83,False
730,80,False
146,28,False
344,79,False
251,77,False
713,79,False
284,12,False
607,9,True
831,35,False
198,1,False
406,14,False
548,68,False
807,86,False
404,14,False
418,15,False
570,9,False
368,79,False
180,31,False
188,12,False
219,77,False
410,26,False
459,87,False
662,33,False
177,19,False
462,7,False
578,75,False
422,27,False
102,1,False
708,78,False
236,74,False
664,78,False
462,86,False
625,33,False
467,19,False
308,14,False
838,85,False
378,0,False
359,82,False
663,76,False
552,32,False
222,3,False
471,31,False
151,5,False
366,7,False
427,87,False
312,26,False
33,49,False
99,24,False
602,75,False
136,4,False
486,8,False
786,85,False
357,18,False
307,82,False
563,71,False
684,34,False
282,0,False
799,86,False
101,70,False
393,85,False
63,56,False
327,82,False
664,10,False
769,84,False
126,3,False
771,35,False
833,84,False
256,6,False
216,26,False
451,87,False
769,35,False
142,71,True
402,2,False
668,22,False
810,85,False
56,59,False
228,74,False
731,22,False
186,0,False
830,35,False
604,73,False
597,74,False
260,18,False
468,84,False
125,70,False
50,52,False
716,22,False
265,30,False
655,76,False
658,21,False
190,12,False
645,74,False
600,33,False
764,83,False
396,25,False
720,34,False
778,85,False
164,18,False
299,82,False
555,71,False
436,84,False
93,70,False
805,84,False
310,14,False
333,80,False
840,35,False
120,69,False
82,65,False
682,22,False
27,47,True
314,26,False
576,73,False
531,32,False
640,73,False
168,69,False
161,70,False
460,84,False
117,70,False
537,69,False
214,14,False
686,34,False
344,17,False
294,81,False
670,80,False
191,77,False
198,76,False
706,22,False
218,26,False
749,10,False
270,7,False
72,60,False
710,34,False
797,84,False
712,10,False
598,21,False
325,80,False
112,69,False
532,68,False
330,4,False
596,21,False
482,32,False
758,80,False
122,26,False
252,29,False
174,7,False
398,25,False
419,87,False
838,23,False
529,69,False
780,35,False
450,6,False
220,3,False
556,68,False
190,76,False
320,79,False
454,18,False
626,33,False
623,76,False
217,75,False
302,25,False
443,87,False
340,5,False
354,6,False
20,41,False
512,20,False
217,26,False
124,3,False
632,21,False
258,76,False
278,76,False
358,18,False
516,32,False
740,78,False
391,87,False
647,76,False
652,9,False
185,75,False
244,5,False
594,9,False
121,26,False
770,85,False
656,21,False
428,84,False
403,2,False
248,17,False
143,72,True
123,72,False
688,78,False
48,54,False
209,75,False
629,74,False
855,86,False
469,85,False
605,74,True
776,23,False
618,9,False
568,73,False
762,85,False
632,73,False
738,10,False
160,69,False
293,1,False
152,17,False
622,21,False
756,78,False
765,84,False
428,16,False
311,14,False
156,29,False
118,71,False
417,85,False
828,35,False
400,84,False
806,35,False
197,1,False
683,22,False
703,81,False
776,83,False
446,29,False
420,84,False
511,8,True
534,8,False
569,9,False
332,16,False
621,74,False
573,21,True
375,82,False
518,70,False
538,20,False
624,73,False
336,28,False
123,26,False
565,69,False
35,48,False
521,69,False
175,7,False
377,0,False
243,77,False
774,11,False
276,74,False
323,82,False
389,1,False
713,10,False
110,71,False
470,31,False
179,19,False
486,70,False
381,12,False
240,28,False
392,84,False
768,83,False
695,81,False
370,81,False
393,13,False
832,83,False
360,79,False
798,11,False
729,79,False
277,75,True
250,76,False
347,82,False
360,30,False
451,6,False
141,70,False
285,12,False
124,69,False
383,87,False
390,86,False
802,23,False
493,69,False
6,36,True
235,77,True
215,77,False
289,24,False
472,8,False
218,76,False
341,5,False
594,75,False
78,67,False
734,34,False
724,78,False
115,72,False
59,59,False
342,81,False
511,71,True
854,35,False
476,20,False
263,18,False
847,86,False
385,85,False
193,24,False
721,79,False
245,5,False
267,30,False
595,9,False
618,75,False
748,78,False
391,1,False
715,10,False
795,86,False
46,55,False
167,18,False
773,11,False
815,86,False
4,38,True
207,77,False
77,65,False
395,13,False
650,33,False
239,16,True
171,30,False
380,12,False
777,23,False
224,74,False
586,75,False
281,0,False
450,86,False
38,49,False
716,78,False
107,72,False
425,4,False
819,86,False
613,74,False
825,23,False
509,8,True
540,32,False
429,16,False
654,75,False
829,35,False
81,67,False
629,9,False
551,71,False
787,86,False
89,70,False
315,82,False
61,59,False
445,85,False
452,84,False
189,12,False
814,85,False
821,84,False
564,32,False
655,9,False
690,10,False
506,32,False
111,25,False
824,83,False
216,74,False
96,24,False
519,71,False
818,85,False
649,74,False
113,70,False
26,46,True
181,31,True
453,18,False
177,70,False
509,69,True
775,11,False
745,34,False
310,81,False
545,8,False
588,33,False
679,81,False
686,80,False
530,32,False
457,30,False
174,71,False
603,76,True
543,71,False
427,4,False
707,22,False
665,10,False
437,85,False
444,84,False
813,84,False
439,5,False
108,69,False
334,81,False
341,80,False
670,22,False
361,30,False
710,80,False
711,34,False
62,54,False
105,70,False
674,34,False
751,81,False
169,70,False
689,10,False
538,70,False
329,4,False
545,69,False
851,23,False
809,11,False
45,54,False
302,81,False
55,57,False
566,32,False
335,16,False
678,80,False
735,34,False
251,17,False
199,77,False
336,79,False
180,69,False
621,21,False
505,32,True
98,24,False
85,64,False
255,29,False
68,63,False
313,80,False
741,22,False
100,69,False
584,21,False
746,80,False
476,68,False
267,77,False
274,76,False
702,80,False
407,87,False
159,29,False
410,86,False
413,3,False
308,79,False
611,76,False
205,75,False
657,21,False
269,75,False
417,15,False
784,11,False
541,32,False
208,74,False
854,85,False
584,73,False
39,51,False
661,33,False
331,4,False
648,73,False
266,76,False
504,32,False
832,11,False
316,3,False
728,78,False
635,76,False
163,72,False
399,87,False
94,12,False
836,23,False
623,21,False
507,32,True
41,48,True
416,84,False
365,7,False
719,81,False
801,23,False
441,17,False
131,72,False
764,23,False
805,35,False
647,21,False
158,71,False
620,73,False
445,29,False
64,57,False
846,85,False
291,82,False
743,81,False
610,21,False
415,3,False
281,80,False
653,9,False
155,72,False
537,20,False
636,33,False
126,71,False
419,15,False
671,22,False
794,85,False
408,84,False
777,84,False
711,81,False
784,83,False
841,84,False
305,80,False
369,80,False
738,80,False
835,86,False
323,15,False
150,71,False
612,73,False
140,69,False
735,81,False
581,9,False
701,10,False
300,79,False
742,22,False
25,44,False
585,21,False
358,81,False
628,9,False
705,22,False
432,28,False
297,80,False
717,79,False
827,23,False
361,80,False
504,68,False
262,18,False
627,76,False
562,70,False
435,87,False
400,2,False
187,0,False
83,67,False
552,68,False
833,11,False
481,32,False
176,19,False
844,83,False
501,69,False
43,50,False
559,8,False
173,7,False
478,20,True
206,76,False
501,20,False
582,75,False
292,79,False
712,78,False
449,6,False
463,7,False
668,78,False
595,76,False
304,2,False
91,0,False
466,86,False
563,20,False
326,27,False
732,78,False
253,75,False
676,10,False
170,30,False
548,20,False
247,77,False
709,79,False
95,12,False
230,76,False
496,68,False
583,9,False
553,32,False
47,52,False
353,6,False
301,25,False
703,10,False
680,22,False
577,74,False
803,86,False
587,21,False
397,85,False
331,82,False
461,85,False
212,14,False
473,8,False
487,71,False
350,29,False
84,62,False
808,11,False
704,78,False
95,72,False
120,26,False
727,10,False
225,75,False
232,74,False
458,86,False
827,86,False
355,82,False
812,23,False
654,9,False
697,34,False
497,8,False
817,35,False
392,13,False
503,20,False
662,75,False
183,72,False
193,75,False
303,82,False
559,71,False
569,74,False
306,2,False
744,34,False
90,71,False
97,70,False
389,85,False
544,8,False
453,85,False
829,84,False
678,10,False
350,81,False
812,83,False
52,59,False
165,70,False
593,74,False
527,71,False
3,36,False
121,70,False
763,11,False
510,70,True
298,81,False
554,70,False
125,3,False
702,10,False
544,68,False
760,83,False
130,15,False
767,23,False
420,27,False
207,25,False
465,19,False
801,84,False
134,27,False
815,23,False
565,32,False
579,33,False
792,35,False
322,81,False
592,9,False
116,69,False
699,34,False
388,1,False
804,83,False
499,8,False
469,31,False
97,24,False
701,79,False
394,13,False
834,11,False
157,70,False
677,10,False
11,41,False
759,81,False
839,23,False
290,81,False
546,70,False
723,34,False
536,68,False
187,77,False
209,2,False
843,35,False
693,79,False
669,79,False
158,29,False
508,8,False
447,87,False
8,43,True
729,22,False
213,14,False
430,86,False
493,32,False
696,78,False
88,69,False
613,33,False
528,68,False
560,68,False
238,76,True
754,80,False
275,77,False
737,79,False
744,78,False
416,15,False
651,76,False
265,75,False
347,17,False
790,23,False
575,21,True
634,75,False
415,87,False
117,14,False
398,86,False
474,8,False
767,86,False
774,85,False
351,29,False
478,70,True
316,79,False
390,1,False
237,16,False
619,76,False
772,11,False
529,32,False
456,30,False
196,74,False
422,86,False
364,7,False
260,74,False
499,71,False
679,10,False
241,28,False
148,5,False
818,35,False
585,74,False
254,76,False
424,4,False
704,22,False
387,87,False
643,76,False
257,75,False
626,75,False
824,23,False
611,21,False
268,7,False
414,86,False
145,28,False
660,73,False
708,34,False
495,32,False
766,85,False
287,82,False
424,84,False
291,24,False
494,70,False
615,33,False
793,84,False
751,10,False
249,75,False
34,51,False
113,2,False
793,35,False
635,21,False
146,71,False
465,85,False
188,74,False
122,71,False
252,74,False
119,14,False
491,71,False
755,22,False
628,73,False
448,6,False
149,70,False
67,62,False
325,27,False
525,69,False
639,33,False
527,20,False
761,84,False
282,81,False
54,53,False
17,43,True
525,20,False
452,18,False
624,33,False
114,71,False
575,76,True
396,84,False
652,73,False
699,81,False
357,80,False
785,84,False
586,21,False
19,40,True
356,18,False
520,68,False
155,17,False
555,32,False
590,33,False
30,51,True
497,69,False
726,10,False
147,28,False
723,81,False
561,69,False
517,69,False
791,23,False
846,11,False
768,35,False
201,13,False
694,80,False
288,79,False
222,76,False
730,22,False
352,79,False
115,2,False
139,72,True
795,35,False
850,23,False
259,6,False
614,33,False
205,25,False
677,79,False
616,9,False
264,30,False
736,10,False
500,20,False
76,61,False
105,13,False
349,80,False
718,80,False
620,21,False
246,76,False
512,68,False
149,5,False
109,25,False
819,35,False
379,87,False
489,69,False
295,1,False
553,69,False
547,8,False
231,27,False
235,4,True
459,30,False
352,6,False
229,27,False
214,76,False
280,79,False
24,47,True
583,76,False
74,67,False
551,20,False
454,86,False
720,78,False
111,72,False
241,75,False
766,23,False
467,87,False
606,9,True
610,75,False
843,86,False
536,20,False
58,58,False
826,85,False
484,68,False
571,9,False
133,27,False
770,35,False
203,13,False
66,61,False
658,75,False
179,72,False
409,26,False
89,0,False
791,86,False
661,74,False
185,0,False
449,85,False
560,20,False
106,71,False
182,31,False
475,71,False
388,84,False
502,20,False
794,35,False
828,83,False
147,72,False
479,71,True
439,87,False
446,86,False
103,72,False
522,8,False
234,4,True
233,75,False
653,74,False
343,82,False
842,35,False
609,74,False
800,23,False
642,9,False
130,71,False
440,17,False
227,15,False
592,73,False
163,6,False
485,8,False
314,81,False
526,20,False
650,75,False
852,83,False
646,21,False
171,72,False
547,71,False
138,4,True
375,31,False
762,11,False
732,34,False
532,8,False
311,82,False
441,85,False
98,71,False
261,18,False
666,10,False
142,16,True
338,81,False
380,84,False
800,83,False
414,3,False
477,69,True
343,5,False
683,81,False
184,0,False
87,66,False
135,27,False
820,83,False
212,74,False
477,20,True
515,71,False
581,74,False
756,34,False
556,8,False
166,71,False
173,70,False
9,36,True
542,70,False
663,33,False
156,69,False
562,20,False
318,3,False
306,81,False
675,81,False
88,0,False
289,80,False
203,77,False
169,30,False
665,79,False
617,9,False
2,39,True
322,15,False
737,10,False
92,12,False
580,9,False
367,7,False
104,69,False
687,34,False
137,4,False
330,81,False
792,83,False
487,8,False
689,79,False
822,11,False
371,19,False
753,79,False
226,15,False
606,75,True
534,70,False
148,69,False
826,23,False
524,68,False
783,86,False
230,27,False
195,77,False
275,19,False
116,14,False
638,33,False
574,75,True
31,44,True
684,78,False
758,34,False
558,8,False
279,31,False
438,86,False
601,74,True
96,69,False
742,80,False
263,77,False
165,18,False
681,79,False
90,0,False
528,32,False
745,79,False
273,75,False
619,9,False
648,33,False
386,86,False
642,75,False
296,13,False
183,31,False
406,86,False
782,35,False
539,71,False
582,9,False
775,86,False
797,11,False
210,2,False
437,5,False
231,77,False
433,85,False
300,25,False
802,85,False
760,11,False
71,63,False
643,9,False
676,78,False
204,74,False
850,85,False
268,74,False
371,82,False
434,28,False
637,74,False
849,23,False
204,25,False
631,76,False
15,43,False
245,75,False
733,34,False
533,8,False
576,33,False
118,14,False
667,81,False
853,35,False
272,74,False
696,34,False
483,32,False
811,86,False
531,71,False
253,29,False
405,85,False
339,82,False
412,84,False
781,84,False
715,81,False
425,85,False
845,84,False
502,70,False
384,24,False
240,74,False
10,37,True
616,73,False
60,57,False
298,13,False
842,85,False
137,70,False
363,82,False
513,69,False
627,33,False
739,81,False
799,11,False
526,70,False
554,32,False
202,13,False
567,71,False
359,18,False
845,11,False
474,70,False
481,69,False
773,84,False
707,81,False
823,11,False
852,35,False
837,84,False
301,80,False
132,69,False
206,25,False
365,80,False
694,22,False
734,80,False
348,79,False
258,6,False
255,77,False
262,76,False
578,33,False
129,70,False
110,25,False
210,76,False
718,22,False
468,31,False
162,6,False
108,25,False
759,34,False
296,79,False
223,77,False
602,33,False
599,76,False
153,17,False
438,5,False
645,21,False
722,34,False
166,18,False
488,20,False
337,80,False
608,21,False
372,31,False
442,17,False
500,68,False
649,33,False
726,80,False
297,13,False
492,32,False
342,5,False
288,24,False
431,87,False
669,22,False
276,31,False
346,17,False
202,76,False
404,84,False
