source,destination,label
63,76,False
21,226,False
64,426,False
40,139,True
23,455,False
62,410,False
6,834,False
9,208,False
86,826,False
63,423,False
47,609,False
43,19,True
51,654,False
73,208,False
80,282,False
81,323,False
45,197,False
23,406,False
18,645,False
60,386,False
83,452,False
22,344,False
80,757,False
82,723,False
43,182,False
11,388,False
8,138,True
36,99,False
47,31,True
38,499,False
69,564,False
41,157,False
49,35,False
75,629,False
78,296,False
86,411,False
66,452,False
79,724,False
55,705,False
86,798,False
8,127,False
49,248,False
17,825,False
53,293,False
21,237,False
85,761,False
49,635,False
53,680,False
19,658,False
70,473,False
23,466,False
36,476,False
86,403,False
47,224,False
69,149,False
21,188,False
34,326,False
15,801,False
85,450,False
23,417,False
77,651,False
46,28,True
14,502,False
84,812,False
64,429,False
40,142,True
43,21,False
79,309,False
76,614,False
47,225,False
51,270,False
11,390,False
84,417,False
72,495,False
45,200,False
57,731,False
76,606,True
10,328,False
11,391,False
8,100,False
78,348,False
25,492,False
38,502,False
35,411,False
86,463,False
13,682,False
81,702,False
32,120,False
10,329,False
17,827,False
48,238,True
5,821,False
28,625,False
26,793,False
86,810,False
66,455,False
70,525,False
73,192,False
10,280,False
55,708,False
81,307,False
49,251,False
56,721,False
53,296,False
12,671,False
81,694,False
80,741,False
54,309,False
72,555,False
59,757,False
20,178,False
75,238,True
47,227,False
21,191,False
46,598,False
74,600,False
77,663,False
42,544,False
61,774,False
20,129,False
80,346,False
26,602,False
66,832,False
22,358,False
72,547,False
79,708,False
86,782,False
74,205,False
28,819,False
73,252,False
10,340,False
75,218,False
57,734,False
31,565,False
81,754,False
47,604,False
2,691,False
85,434,False
40,521,False
3,604,False
25,495,False
39,509,True
10,282,False
7,749,False
77,635,False
79,293,False
76,598,False
63,800,False
67,845,False
36,94,False
1,580,False
29,541,False
55,711,False
11,424,False
84,401,False
2,593,False
49,254,False
37,494,False
53,299,False
65,830,False
58,747,False
87,771,False
30,555,False
34,291,False
27,517,False
78,332,False
48,617,False
79,373,False
74,612,False
86,447,False
8,163,False
65,822,False
0,473,False
69,496,False
70,122,False
21,273,False
59,365,False
18,741,False
81,291,False
8,114,False
38,120,False
57,350,False
21,224,False
1,774,False
32,134,False
10,343,False
80,725,False
84,461,False
4,619,False
64,78,False
23,453,False
68,148,False
3,607,True
84,848,False
40,137,False
34,313,False
10,294,False
38,121,False
55,326,False
74,584,False
77,647,False
27,711,False
85,382,False
63,416,False
67,461,False
79,692,False
67,848,False
36,97,False
55,327,False
74,189,False
1,583,False
11,377,False
73,236,False
37,110,False
50,644,False
75,202,False
61,392,False
65,437,False
81,738,False
48,233,False
82,751,False
60,68,False
11,378,False
48,620,False
86,846,False
35,398,False
6,546,False
42,163,False
49,633,False
46,208,False
65,438,False
53,678,False
76,582,False
66,451,False
36,474,False
62,73,False
34,324,False
12,574,True
79,752,False
9,258,False
38,123,False
64,427,False
75,262,False
75,649,False
51,268,False
79,357,False
9,209,False
86,431,False
33,229,False
47,605,True
11,438,False
85,394,False
50,646,False
69,480,False
70,106,False
63,419,False
77,595,False
75,254,False
80,362,False
67,464,False
70,493,False
71,534,False
11,389,False
12,767,False
38,500,False
35,409,False
71,139,True
84,445,False
61,395,False
15,513,False
68,132,False
49,36,False
84,832,False
76,247,False
44,191,False
66,453,False
48,236,False
55,706,False
74,568,False
52,44,False
48,623,False
49,249,False
42,166,False
49,636,False
76,239,True
19,659,False
28,624,False
23,467,False
20,176,False
71,506,False
56,714,False
87,807,False
56,56,False
34,327,False
32,99,False
58,743,False
61,772,False
74,648,False
26,600,False
46,29,True
14,503,False
81,722,False
40,143,True
68,104,False
75,661,False
76,219,False
83,380,False
70,158,False
4,713,False
52,674,False
70,545,False
50,262,False
81,327,False
57,732,False
8,150,False
80,374,False
1,676,False
29,637,False
7,846,False
24,480,False
2,689,False
79,736,False
43,181,True
74,233,False
38,503,False
13,683,False
52,46,False
30,651,False
32,121,False
10,330,False
62,785,False
61,398,False
63,798,False
75,633,False
79,341,False
28,626,False
86,415,False
49,252,False
85,765,False
58,745,False
73,272,False
77,579,False
71,518,False
44,570,False
9,223,False
47,228,False
29,831,False
4,715,False
33,243,False
83,432,False
42,545,False
61,775,False
8,161,False
71,510,True
65,820,False
68,116,False
76,231,False
76,618,False
27,807,False
8,112,False
42,546,False
35,423,False
34,360,False
32,132,False
10,341,False
50,265,False
57,735,False
39,518,False
71,103,False
42,17,True
71,490,False
85,825,False
87,791,False
40,522,False
38,119,False
9,245,False
74,632,False
86,467,False
81,706,False
62,788,False
68,88,False
33,265,False
75,645,False
69,129,False
18,548,False
76,203,False
80,669,False
63,801,False
67,846,False
9,196,False
20,106,False
1,581,False
49,37,True
84,792,False
70,529,False
33,216,False
11,425,False
22,335,False
58,361,False
35,445,False
43,560,False
21,239,True
72,559,False
38,7,True
22,286,False
41,148,False
60,378,False
19,753,False
48,618,False
74,217,False
35,396,False
42,161,False
46,602,False
65,436,False
17,728,False
75,617,False
79,325,False
38,8,True
59,366,False
8,115,False
82,695,False
74,209,False
9,256,False
57,351,False
34,363,False
32,135,False
12,572,False
73,256,False
81,371,False
71,502,False
39,125,False
81,758,False
13,776,False
38,122,False
83,416,False
11,436,False
62,404,False
68,100,False
35,456,False
76,215,False
63,417,False
51,40,True
67,462,False
76,602,False
63,804,False
36,98,False
15,610,False
60,380,False
19,755,False
28,720,False
50,645,False
61,393,False
86,762,False
74,269,False
30,553,False
69,508,False
71,474,False
85,809,False
43,563,False
87,775,False
21,201,False
44,576,False
41,151,False
48,621,False
14,599,False
74,616,False
35,399,False
42,164,False
34,374,False
46,209,False
66,842,False
69,113,False
85,414,False
76,187,False
68,160,False
70,126,False
23,381,False
77,615,False
84,776,False
76,662,False
64,818,False
9,259,False
33,279,False
51,659,False
68,152,False
13,779,False
76,267,False
52,672,False
9,210,False
87,835,False
45,589,False
33,230,False
47,606,True
11,439,False
8,148,False
50,647,False
35,459,False
25,590,False
32,168,False
63,420,False
7,844,False
67,465,False
82,679,False
69,560,False
35,410,False
13,681,False
73,240,False
81,355,False
71,486,False
61,396,False
5,820,False
43,179,False
4,520,False
44,192,False
20,142,True
48,237,False
83,400,False
44,579,False
52,45,False
80,705,False
70,178,False
42,167,False
46,603,True
37,485,False
56,715,False
75,577,False
60,760,False
29,829,False
79,756,False
58,744,False
61,773,False
74,253,False
54,690,False
35,432,False
85,793,False
75,266,False
3,701,False
51,662,False
80,290,False
45,205,False
4,714,False
52,675,False
5,534,False
50,263,False
69,97,False
82,731,False
85,398,False
1,677,False
70,110,False
32,171,False
29,638,False
77,599,False
84,760,False
24,481,False
21,215,False
52,280,False
71,538,False
76,646,False
44,194,False
20,153,False
71,143,True
62,786,False
24,482,False
63,799,False
86,806,False
23,395,False
76,251,False
20,104,False
44,195,False
87,819,False
48,240,False
56,717,False
22,333,False
58,746,False
43,558,False
36,1,True
71,123,False
37,101,False
85,458,False
75,234,True
41,542,False
22,284,False
69,544,False
37,488,False
85,845,False
12,668,False
87,811,False
0,571,False
77,659,False
60,763,False
39,9,True
70,557,False
54,306,False
80,342,False
8,162,False
74,652,False
51,278,False
38,6,True
41,13,False
32,182,False
52,291,False
83,384,False
80,689,False
84,425,False
72,503,False
70,162,False
79,664,False
34,361,False
50,266,False
39,519,False
19,560,False
77,611,False
45,25,False
40,136,False
45,584,False
45,26,True
62,402,False
74,237,False
85,777,False
62,789,False
33,266,False
73,200,False
20,107,False
56,333,False
21,248,False
71,175,False
50,643,False
82,715,False
43,174,False
35,446,False
77,583,False
43,561,False
69,556,False
71,522,False
37,104,False
76,630,False
22,287,False
41,149,False
60,379,False
19,754,False
23,428,False
36,479,True
30,552,False
66,840,False
34,288,False
86,790,False
64,816,False
9,257,False
75,613,False
20,167,False
78,280,False
17,634,False
86,395,False
72,507,True
47,612,False
39,126,False
71,107,False
85,442,False
69,528,False
13,777,False
85,829,False
20,118,False
77,643,False
84,804,False
45,587,False
64,817,False
80,326,False
22,347,False
4,616,False
2,784,False
62,405,False
25,588,False
62,792,False
63,418,False
38,505,True
69,133,False
55,323,False
80,673,False
68,180,False
84,409,False
72,487,False
27,708,False
15,611,False
56,336,False
84,796,False
21,251,False
60,381,False
28,721,False
43,177,False
13,586,False
30,554,False
78,340,False
43,564,False
21,202,False
37,107,False
41,152,False
23,431,False
83,448,False
20,140,False
74,221,False
87,855,False
34,375,False
66,843,False
22,369,False
73,184,False
46,601,True
55,700,False
4,810,False
81,299,False
23,382,False
31,759,False
81,686,False
49,630,False
71,159,False
59,62,False
80,733,False
22,320,False
7,556,False
82,699,False
64,819,False
29,734,False
54,688,False
37,4,True
2,786,False
47,615,False
51,660,False
45,203,False
10,293,False
80,338,False
5,532,False
45,590,False
64,424,False
33,231,False
47,607,True
24,578,False
72,539,False
2,787,False
79,700,False
62,408,False
6,832,False
86,774,False
66,82,False
25,591,False
32,169,False
29,636,False
21,213,False
5,533,False
75,210,False
57,726,False
23,442,False
56,339,False
75,597,False
53,48,False
86,379,False
3,508,False
71,91,False
85,426,False
82,759,False
43,180,False
69,512,False
85,813,False
38,497,False
44,193,False
20,143,True
77,627,False
86,854,False
71,566,False
65,446,False
80,310,False
53,686,False
79,285,False
44,575,True
9,187,False
66,450,False
55,703,False
68,164,False
84,393,False
8,125,False
49,246,False
71,171,False
37,486,False
53,687,False
56,716,False
76,279,False
84,780,False
64,435,False
10,354,False
59,65,False
19,656,False
54,304,False
7,559,False
23,464,False
78,324,False
51,276,False
86,439,False
47,222,False
32,96,False
3,702,False
37,487,False
51,663,False
10,305,False
45,206,False
5,535,False
14,500,False
87,839,False
70,501,False
81,283,False
1,678,False
81,670,False
69,177,False
75,609,False
80,717,False
57,729,False
82,683,False
20,154,False
84,840,False
62,787,False
33,264,False
19,850,False
43,183,False
55,318,False
20,105,False
53,302,False
30,648,False
46,219,False
56,718,False
22,334,False
72,523,False
79,684,False
36,89,False
16,526,False
21,238,True
75,194,False
60,377,False
37,489,False
10,307,False
53,294,False
65,825,False
75,581,False
12,669,False
39,10,True
36,477,True
59,755,False
51,279,False
41,14,False
9,220,False
86,838,False
73,220,False
46,596,False
71,550,False
80,294,False
81,335,False
23,418,False
25,684,False
83,464,False
22,356,False
82,735,False
40,527,False
11,400,False
84,377,False
15,707,False
27,804,False
77,607,True
28,817,False
57,345,False
70,505,True
64,815,False
45,27,True
48,34,False
62,403,False
75,641,False
78,308,False
79,349,False
86,423,False
38,116,False
55,321,False
25,493,False
15,609,False
21,249,False
85,773,False
75,246,False
80,354,False
70,485,False
48,239,True
26,794,False
36,92,False
43,562,False
21,200,False
69,161,False
32,110,False
34,338,False
10,319,False
37,105,False
85,462,False
41,150,False
70,477,True
61,783,False
23,429,False
65,828,False
70,90,False
84,824,False
59,371,False
66,841,False
34,289,False
79,321,False
59,758,False
76,626,False
11,402,False
24,674,False
46,599,False
49,628,False
32,181,True
84,429,False
57,347,False
79,668,False
25,687,False
29,732,False
17,635,False
5,629,False
33,194,False
40,530,False
11,403,False
78,360,False
38,118,False
57,348,False
1,772,False
81,714,False
45,588,False
29,733,False
68,96,False
24,576,False
4,617,False
2,785,False
3,605,True
31,566,False
67,854,False
86,822,False
70,537,False
73,204,False
10,292,False
55,324,False
81,319,False
27,709,False
50,641,False
56,337,False
70,142,True
80,753,False
72,567,False
43,178,False
0,665,False
36,95,False
37,108,False
65,444,False
61,390,False
8,172,False
65,831,False
44,573,True
75,625,False
78,292,False
79,333,False
59,374,False
9,185,False
3,798,False
66,448,False
22,370,False
79,720,False
60,66,False
55,701,False
4,811,False
11,414,False
14,596,False
46,215,False
49,244,False
2,499,False
6,544,False
49,631,False
73,264,False
10,352,False
75,230,False
7,557,False
0,474,False
29,735,False
36,472,False
37,5,True
40,146,False
35,385,False
47,220,False
69,145,False
18,742,False
45,204,False
58,738,False
1,775,False
84,808,False
21,263,False
40,138,True
24,579,False
67,470,False
79,305,False
76,610,False
47,221,False
66,83,False
52,669,False
50,257,False
57,727,False
14,790,False
71,482,False
87,783,False
34,303,False
12,765,False
78,344,False
58,61,False
38,498,False
86,459,False
74,624,False
81,698,False
46,217,False
65,447,False
48,234,True
8,175,False
76,195,False
70,134,False
16,524,False
70,521,False
55,704,False
81,303,False
8,126,False
49,247,False
53,292,False
6,547,False
21,236,False
32,146,False
58,740,False
10,355,False
19,657,False
80,737,False
23,465,False
59,753,False
77,575,True
62,74,False
47,223,False
34,325,False
32,97,False
10,306,False
74,596,False
45,207,False
79,704,False
17,537,False
15,705,False
74,201,False
57,343,False
73,248,False
50,260,False
75,214,False
57,730,False
13,680,False
81,363,False
20,155,False
81,750,False
19,851,False
38,114,False
8,137,False
38,501,False
30,649,False
10,366,False
79,289,False
15,514,False
76,594,False
63,796,False
26,792,False
36,90,False
16,527,False
60,768,False
34,336,False
29,828,False
61,781,False
17,731,False
9,270,False
65,826,False
54,698,False
59,369,False
87,767,False
75,274,False
59,756,False
41,539,False
44,568,False
79,369,False
41,15,False
9,221,False
74,608,False
86,443,False
42,552,False
24,672,False
46,597,False
33,241,False
11,450,False
69,105,False
85,406,False
31,662,False
69,492,False
70,118,False
39,515,False
33,192,False
40,528,False
11,401,False
27,805,False
81,287,False
28,818,False
35,421,False
57,346,False
26,506,False
84,457,False
68,144,False
63,807,False
31,564,False
76,259,False
2,690,False
38,117,False
55,322,False
74,580,False
25,494,False
21,250,False
85,378,False
63,412,False
67,844,False
8,91,False
36,93,False
74,185,False
9,232,False
60,771,False
34,339,False
32,111,False
70,565,False
73,232,False
50,640,False
7,653,False
54,314,False
42,554,False
54,52,False
58,359,False
61,388,False
81,347,False
65,829,False
74,660,False
81,734,False
59,372,False
34,290,False
18,838,False
82,747,False
59,759,False
83,392,False
44,571,False
80,697,False
48,616,False
70,170,False
52,290,False
42,555,False
24,675,False
46,600,False
81,339,False
76,578,False
39,131,False
0,472,False
40,144,False
5,630,False
79,748,False
33,195,False
40,531,False
18,740,False
37,3,False
74,245,False
57,349,False
1,773,False
32,133,False
10,342,False
85,785,False
63,414,False
31,567,False
67,855,False
79,353,False
52,667,False
74,592,False
44,23,True
55,325,False
69,89,False
85,390,False
50,642,False
16,620,False
69,476,False
4,523,False
70,102,False
63,415,False
77,591,False
80,358,False
67,460,False
70,489,False
71,530,False
76,638,False
60,387,False
6,643,False
27,615,False
65,445,False
33,255,False
83,444,False
84,441,False
58,362,False
61,391,False
8,173,False
68,128,False
44,574,True
76,243,False
59,375,False
9,186,False
3,799,False
44,187,False
12,764,False
48,232,False
1,487,False
33,206,False
11,415,False
8,124,False
14,597,False
46,216,False
49,245,False
78,288,False
42,162,False
54,693,False
35,435,False
34,372,False
32,144,False
6,545,False
10,353,False
39,134,False
71,115,False
0,475,False
41,534,False
85,837,False
40,147,False
62,72,False
87,803,False
70,549,False
33,277,True
58,739,False
75,573,True
74,644,False
81,718,False
75,657,False
69,141,False
67,471,False
51,657,False
83,376,False
80,681,False
70,154,False
12,478,True
30,745,False
52,670,False
22,297,False
70,541,False
33,228,False
50,258,False
11,437,False
16,623,False
80,370,False
35,457,False
14,791,False
17,536,False
79,732,False
22,298,False
44,189,False
12,766,False
74,229,False
35,408,False
46,218,False
61,394,False
15,512,False
79,337,False
16,525,False
60,766,False
71,167,False
53,683,False
56,712,False
82,707,False
9,268,False
54,696,False
32,147,False
58,741,False
73,268,False
71,514,False
41,537,False
56,55,False
32,98,False
64,432,False
83,428,False
11,448,False
58,742,False
31,660,False
68,112,False
19,563,False
26,603,True
35,468,False
51,273,False
76,227,False
39,513,False
52,286,False
17,538,False
22,309,False
4,712,False
52,673,False
86,387,False
50,261,False
48,33,False
26,504,False
39,514,False
71,99,False
69,520,False
85,821,False
87,787,False
2,688,False
38,115,False
74,628,False
30,650,False
62,784,False
69,125,False
15,515,False
76,199,False
80,665,False
63,797,False
68,172,False
55,53,False
23,393,False
56,328,False
84,788,False
60,769,False
34,337,False
54,312,False
0,568,False
54,50,False
58,357,False
9,271,False
54,699,False
5,726,False
43,556,False
28,530,False
18,836,False
57,58,False
41,540,False
44,569,False
9,222,False
52,288,False
74,213,False
71,546,False
42,553,False
29,830,False
87,847,False
24,673,False
33,242,False
66,835,False
11,451,False
8,160,False
31,663,False
35,471,False
32,180,False
39,516,False
61,70,False
5,628,False
81,678,False
52,289,False
71,151,False
33,193,False
27,806,False
82,691,False
64,811,False
35,422,False
50,264,False
62,795,False
81,367,False
71,498,False
51,652,False
23,404,False
45,582,False
83,412,False
72,531,False
62,400,False
86,766,False
76,211,False
63,413,False
43,567,False
14,693,False
6,641,False
56,331,False
75,589,False
60,376,False
54,315,False
58,360,False
61,389,False
43,172,False
74,265,False
35,444,False
69,504,False
85,805,False
59,373,False
43,559,False
77,619,False
75,278,False
18,839,False
1,485,False
37,102,False
71,558,False
41,543,False
44,572,False
22,285,False
80,302,False
19,752,False
42,160,False
66,838,False
69,109,False
82,743,False
85,410,False
39,132,False
68,156,False
84,385,False
76,574,True
32,183,False
5,631,False
84,772,False
21,227,False
76,658,False
64,814,False
62,411,False
20,165,False
17,632,False
78,316,False
47,610,False
40,12,False
51,655,False
86,818,False
45,198,False
23,407,False
76,263,False
52,668,False
20,116,False
87,831,False
45,585,False
15,608,False
22,345,False
16,621,False
8,139,True
47,32,True
8,89,False
69,169,False
71,135,False
85,470,False
80,709,False
22,296,False
41,158,False
82,675,False
56,334,False
16,622,False
81,351,False
58,363,False
8,174,False
43,175,False
41,159,False
44,188,False
83,396,False
80,701,False
53,681,False
84,437,False
72,515,False
70,174,False
14,598,False
79,676,False
34,373,False
39,135,False
4,808,False
75,186,False
78,368,False
23,380,False
64,430,False
74,249,False
26,601,True
51,271,False
85,789,False
33,278,False
47,613,False
51,658,False
73,212,False
71,542,False
80,286,False
45,201,False
12,479,True
13,778,False
30,746,False
52,671,False
20,119,False
21,260,False
50,259,False
69,93,False
83,456,False
82,727,False
35,458,False
8,101,False
25,589,False
76,642,False
22,299,False
44,190,False
57,724,False
23,440,False
78,300,False
9,234,True
66,456,False
34,300,False
79,728,False
55,709,False
86,802,False
24,769,False
53,297,False
87,815,False
49,639,False
53,684,False
56,713,False
9,269,False
20,179,False
54,697,False
5,724,False
36,480,False
86,407,False
69,153,False
71,119,False
85,454,False
24,770,False
41,538,False
69,540,False
37,484,False
85,841,False
20,130,False
77,655,False
84,816,False
70,553,False
64,433,False
66,833,False
22,359,False
59,750,False
31,661,False
51,274,False
3,700,False
51,661,False
52,287,False
80,685,False
84,421,False
72,499,False
17,539,False
78,352,False
39,510,True
38,506,False
51,42,False
57,340,False
21,214,False
64,810,False
23,443,False
20,152,False
66,459,False
73,196,False
29,542,False
36,482,False
19,848,False
55,316,False
45,581,False
55,54,False
81,311,False
23,394,False
49,255,False
53,300,False
56,329,False
60,770,False
80,745,False
54,313,False
22,332,False
0,569,False
82,711,False
27,518,False
5,727,False
36,483,False
14,692,False
43,557,False
47,231,False
28,531,False
69,552,False
57,59,False
18,837,False
37,100,False
41,541,False
61,778,False
65,823,False
80,350,False
0,570,False
21,274,False
66,836,False
72,551,False
79,712,False
86,786,False
39,517,False
61,71,False
21,225,False
46,594,False
75,222,False
16,717,False
64,812,False
23,454,False
30,840,False
86,391,False
47,608,False
34,314,False
85,438,False
40,525,False
69,524,False
38,113,False
77,639,False
16,718,False
84,800,False
45,583,False
64,813,False
80,322,False
79,297,False
18,551,False
62,401,False
67,849,False
44,22,False
9,199,False
55,319,False
14,694,False
68,176,False
84,405,False
72,483,False
6,642,False
53,303,False
56,332,False
43,173,False
11,379,False
8,88,False
78,336,False
86,451,False
32,108,False
10,317,False
37,103,False
1,486,False
65,439,False
42,551,False
87,851,False
66,839,False
70,513,False
39,133,False
12,575,True
30,842,False
81,295,False
46,210,False
81,682,False
71,155,False
80,729,False
84,465,False
43,20,False
25,685,False
20,166,False
17,633,False
84,852,False
40,141,False
33,276,False
47,611,False
69,536,False
51,656,False
45,199,False
20,117,False
80,334,False
45,586,False
22,346,False
72,535,False
79,696,False
86,770,False
67,852,False
74,193,False
8,90,False
50,648,False
75,206,False
56,335,False
75,593,False
81,742,False
68,124,False
82,755,False
85,422,False
43,176,False
48,624,False
71,478,True
86,850,False
77,623,False
27,612,False
49,637,False
46,212,False
65,442,False
71,562,False
80,306,False
53,682,False
31,757,False
79,281,False
23,430,False
76,586,False
13,490,False
3,796,False
24,768,False
4,809,False
11,412,False
84,389,False
76,275,False
31,758,False
46,30,True
64,431,False
59,748,False
75,653,False
78,320,False
51,272,False
79,361,False
86,435,False
47,614,False
45,202,False
8,151,False
30,747,False
69,484,False
21,261,False
7,847,False
75,258,False
80,366,False
67,468,False
70,497,False
40,520,False
8,102,False
38,504,False
81,666,False
21,212,False
69,173,False
32,122,False
34,350,False
10,331,False
80,713,False
57,725,False
84,449,False
61,399,False
23,441,False
5,823,False
68,136,False
14,788,False
84,836,False
6,736,False
28,627,False
9,235,True
66,457,False
34,301,False
29,540,False
55,710,False
74,572,False
0,666,False
48,627,False
23,392,False
49,253,False
38,496,False
80,318,False
53,298,False
42,170,False
53,685,False
72,519,False
79,680,False
66,458,False
36,481,False
73,224,False
24,771,False
75,190,False
78,372,False
61,776,False
65,821,False
81,726,False
64,434,False
59,364,False
65,79,False
68,108,False
7,558,False
59,751,False
47,230,False
16,814,False
51,275,False
86,834,False
35,386,False
42,547,False
73,216,False
46,592,False
10,304,False
81,331,False
76,570,False
64,77,False
67,84,False
83,460,False
34,312,False
79,740,False
6,738,False
40,523,False
39,511,True
77,603,True
9,246,False
57,341,False
16,716,False
57,728,False
18,549,False
63,802,False
75,637,False
78,304,False
67,847,False
79,345,False
6,739,False
9,197,False
1,582,False
86,419,False
48,243,False
29,543,False
19,849,False
38,112,False
55,317,False
33,217,False
11,426,False
53,301,False
18,550,False
85,769,False
73,276,False
10,364,False
75,242,False
70,481,False
48,235,True
27,519,False
36,88,False
35,397,False
69,157,False
25,781,False
42,549,False
61,779,False
58,354,False
17,729,False
65,824,False
68,120,False
84,820,False
21,275,False
59,367,False
66,837,False
79,317,False
