source,destination,label
679,135,False
683,46,False
864,126,False
1099,25,False
928,126,False
491,135,False
618,134,False
1292,131,False
884,126,False
264,61,False
682,134,False
629,16,False
1051,134,False
1058,133,False
29,84,False
271,10,False
525,133,False
481,55,False
227,32,False
1069,77,False
1158,25,False
767,50,False
295,130,False
251,130,False
925,127,False
187,3,False
768,126,False
118,112,True
1123,25,False
158,129,False
180,54,False
737,24,False
832,126,False
1219,134,False
981,50,False
222,129,False
1283,134,False
610,134,False
604,14,False
439,135,False
586,134,False
574,37,False
685,72,False
62,99,False
706,134,False
1116,77,False
1101,51,False
313,65,False
613,133,False
707,48,False
520,7,False
124,112,False
390,129,False
520,132,False
1035,77,False
229,58,False
533,8,False
1284,77,False
671,135,False
503,31,False
653,18,False
856,126,False
1187,134,False
623,41,False
246,129,False
920,126,False
362,69,False
1030,133,False
666,19,False
1140,77,False
96,102,False
306,13,False
449,1,False
153,128,False
1214,133,False
517,133,False
44,88,False
115,115,False
287,130,False
1074,25,False
582,12,False
414,129,False
1077,132,False
1167,77,False
109,117,False
194,129,False
709,74,False
847,129,False
1262,133,False
147,122,False
150,129,False
715,23,False
1211,134,False
385,128,False
1037,25,False
1172,51,False
214,129,False
1275,134,False
602,134,False
1118,133,False
592,132,False
1245,132,False
895,129,False
951,76,False
605,133,False
1025,132,False
527,33,False
382,129,False
512,132,False
751,129,False
225,128,False
815,129,False
289,128,False
473,3,False
105,119,True
1076,51,False
409,128,False
1061,25,False
226,32,False
182,54,False
1022,133,False
4,81,False
174,2,False
1213,132,False
680,132,False
315,65,False
36,88,False
983,129,False
1244,51,False
826,128,False
1108,25,False
305,13,False
186,129,False
193,128,False
529,59,False
839,129,False
275,36,False
1254,133,False
313,128,False
25,83,False
477,29,False
377,128,False
887,50,False
753,127,False
220,127,False
1007,50,False
648,69,False
662,70,False
1281,132,False
640,17,False
1027,25,False
0,80,False
736,126,False
1276,25,False
885,50,False
1142,77,False
887,129,False
354,129,False
1127,51,False
1007,129,False
1017,132,False
985,76,False
176,28,False
652,18,False
1020,77,False
1144,131,False
608,40,False
1012,25,False
578,63,False
1132,25,False
914,128,False
978,128,False
309,39,False
401,128,False
821,127,False
711,74,False
81,102,False
1295,51,False
1185,132,False
1188,77,False
575,135,False
760,126,False
1031,51,False
701,22,False
475,135,False
889,76,False
70,97,False
1112,131,False
1036,25,False
818,128,False
1232,131,False
882,128,False
1002,128,False
943,24,False
725,127,False
992,126,False
821,24,False
1063,25,False
212,127,False
1273,132,False
156,52,False
921,50,False
663,135,False
728,126,False
1179,134,False
1180,131,False
570,134,False
1246,51,False
855,76,False
906,128,False
380,127,False
