source,destination,label
479,19,False
749,81,False
829,23,False
216,81,False
519,78,False
383,89,False
649,81,False
113,77,False
776,80,False
177,77,False
509,76,True
856,85,False
790,82,False
920,85,False
301,82,False
719,22,False
174,78,False
594,77,False
304,81,False
724,80,False
543,78,False
680,80,False
607,78,False
81,77,False
478,88,False
744,80,False
201,77,False
847,88,False
385,87,False
108,76,False
721,81,False
250,2,False
227,24,False
166,78,False
300,17,False
748,80,False
240,25,False
375,89,False
105,77,False
525,76,False
83,24,False
306,29,False
169,77,False
815,88,False
538,77,False
935,88,False
133,39,False
356,44,False
409,87,False
76,76,False
473,87,False
303,17,True
326,83,True
243,84,False
586,77,False
716,80,False
470,88,False
613,76,False
839,88,False
903,88,False
377,87,False
796,23,False
100,76,False
520,75,False
497,87,False
714,10,True
873,86,False
274,83,False
735,22,False
404,86,False
141,77,False
148,76,False
800,35,False
914,87,False
315,84,False
521,9,False
401,87,False
2,48,True
335,84,False
465,87,False
298,5,False
841,86,False
824,85,False
731,83,False
431,16,False
266,3,False
139,79,False
154,5,False
57,71,False
847,23,False
393,2,False
269,82,False
504,9,False
316,18,False
204,20,False
773,46,False
882,87,False
922,11,False
605,76,False
399,14,False
476,86,False
352,32,False
37,63,False
779,83,False
226,24,False
573,21,False
435,28,False
512,75,False
337,31,False
489,87,False
909,86,False
135,39,False
310,83,False
865,86,False
208,32,False
266,83,False
848,85,False
756,46,False
470,42,False
699,83,False
230,36,False
577,33,False
341,43,False
906,87,False
813,86,False
334,83,False
710,82,False
111,79,False
646,45,False
774,82,False
816,85,False
723,83,False
713,81,False
435,89,False
158,78,False
771,83,False
238,83,False
901,86,False
302,83,False
678,82,False
807,88,False
202,8,False
199,79,False
336,81,False
705,81,False
769,34,False
106,78,False
868,47,False
49,68,False
252,14,False
335,19,False
395,2,False
932,47,False
506,9,False
297,5,False
459,89,False
95,13,False
126,78,False
206,20,False
775,46,False
445,17,False
339,31,False
516,45,True
702,82,False
103,79,False
301,17,False
766,82,False
233,82,False
758,46,False
915,35,False
130,78,False
737,34,False
572,21,False
646,77,False
636,21,False
427,89,False
570,77,False
184,76,True
410,88,False
140,76,False
677,46,False
23,55,False
919,47,False
741,46,False
573,76,False
898,35,False
38,60,False
811,11,False
567,78,False
98,78,False
495,89,False
902,47,False
451,89,False
797,23,False
208,76,False
881,35,False
434,88,False
823,47,False
924,23,False
887,47,False
874,87,False
602,9,False
468,86,False
255,84,False
319,84,False
885,47,False
504,75,False
864,35,False
399,89,False
928,35,False
806,47,False
84,36,False
193,77,False
314,6,False
870,47,False
562,77,False
150,40,False
411,3,False
426,88,False
299,5,False
389,37,False
585,9,False
849,35,False
500,44,False
545,76,False
552,75,False
349,20,False
898,87,False
591,21,False
436,86,False
223,84,False
805,86,False
827,11,False
853,47,False
482,31,False
911,23,False
333,82,False
832,35,False
66,74,False
632,9,False
353,32,False
675,34,False
510,21,False
653,22,True
574,21,False
28,61,False
200,76,False
553,9,False
7,49,False
124,76,False
486,43,False
576,75,False
831,23,False
810,11,False
836,47,False
640,75,False
679,46,False
460,86,False
658,34,False
230,83,False
557,21,False
879,23,False
893,86,False
536,9,False
10,49,True
814,23,False
670,82,False
191,79,False
361,0,False
232,1,False
883,35,False
934,87,False
120,3,False
408,86,False
42,65,False
862,23,False
697,10,False
711,83,False
325,82,True
365,12,False
797,86,False
861,86,False
738,82,False
609,33,True
714,82,True
460,18,False
101,37,False
866,35,False
95,79,False
258,26,False
146,28,False
648,10,False
758,82,False
232,81,False
845,23,False
86,36,False
436,40,False
665,81,False
587,9,False
391,37,False
279,39,False
502,44,False
496,86,False
283,84,False
464,30,False
262,38,False
872,85,False
273,82,False
247,37,False
60,71,False
769,81,False
300,81,False
87,79,False
570,9,False
539,78,False
603,78,False
689,81,False
517,45,True
90,78,False
487,89,False
297,82,False
144,76,True
652,22,True
625,33,False
730,82,False
737,81,False
131,79,False
268,81,False
507,78,False
627,78,False
764,80,False
168,6,False
795,11,False
185,77,True
165,77,False
391,89,False
629,45,False
136,4,False
172,18,False
396,14,False
292,81,False
531,78,False
664,10,False
668,80,False
595,78,False
748,22,False
462,18,False
350,20,False
466,88,False
732,80,False
533,45,False
162,29,False
333,19,False
512,33,False
681,81,False
479,89,False
899,88,False
622,77,False
629,76,False
400,26,False
855,88,False
668,22,False
386,88,False
166,41,False
71,73,False
303,84,True
359,44,False
501,44,False
626,77,False
716,22,False
756,80,False
803,88,False
526,77,False
923,88,False
397,87,False
461,87,False
720,34,False
400,86,False
44,63,True
458,88,False
698,10,False
520,9,False
827,88,False
56,70,False
891,88,False
365,87,False
621,76,False
88,76,False
485,87,False
72,0,False
394,2,False
262,83,False
528,75,False
116,38,False
377,1,False
265,3,False
275,84,False
864,85,False
651,83,False
398,14,False
928,85,False
661,81,True
443,5,False
98,25,False
863,23,False
448,29,False
729,10,False
915,88,False
493,20,False
389,87,False
323,84,False
22,54,False
453,87,False
231,36,False
822,87,False
447,17,False
350,83,False
102,37,False
30,57,False
259,26,False
452,41,False
649,10,False
497,32,False
295,40,False
712,10,False
832,85,False
593,76,False
260,81,False
347,84,False
715,10,True
901,47,False
247,84,False
254,83,False
917,86,False
384,86,False
67,67,False
900,85,False
687,83,False
643,33,False
215,79,False
50,66,False
257,82,False
884,47,False
376,1,False
727,46,False
791,46,False
626,33,False
224,24,False
605,21,False
342,83,False
804,85,False
184,7,True
118,38,False
169,6,False
65,73,False
782,82,False
408,3,False
249,82,False
513,33,False
710,46,False
765,81,False
474,7,False
774,46,False
931,35,False
146,78,False
588,21,False
302,17,False
156,76,True
347,8,False
412,15,False
495,20,False
330,7,False
14,51,False
433,28,True
255,14,False
478,19,False
795,88,False
935,47,False
592,33,False
914,35,False
207,79,False
326,42,True
669,81,False
499,32,False
789,81,False
199,43,False
635,9,False
114,78,False
652,80,True
696,80,False
918,47,False
97,77,False
494,88,False
661,46,True
450,88,False
839,47,False
819,88,False
639,21,False
903,47,False
618,9,False
882,35,False
138,78,False
822,47,False
622,21,False
886,47,False
517,76,True
442,88,False
601,9,False
700,22,False
78,12,False
561,76,False
428,16,False
543,21,False
128,27,False
607,21,False
586,9,False
445,87,False
821,86,False
843,11,False
222,83,False
82,24,False
4,52,True
96,25,False
261,38,False
410,3,False
439,89,False
503,89,False
132,39,False
526,21,False
688,80,False
590,21,False
486,88,False
602,77,False
747,10,False
117,38,False
862,87,False
585,76,False
592,75,False
459,6,False
159,17,False
1,50,False
643,78,False
246,83,False
730,10,False
376,86,False
645,45,False
515,33,False
679,83,False
553,76,False
899,35,False
417,87,False
424,86,False
564,45,False
713,10,False
793,86,False
628,45,False
857,86,False
655,22,False
360,0,False
696,10,False
241,82,False
88,1,False
628,75,False
768,34,False
803,35,False
364,12,False
603,9,False
36,62,True
409,3,False
299,84,False
221,12,False
751,83,False
332,19,False
881,86,False
282,83,False
289,82,False
92,13,False
175,18,False
658,82,False
772,46,False
807,47,False
179,79,False
242,25,False
465,30,False
151,40,False
390,37,False
225,24,False
113,26,False
336,31,False
842,11,False
51,68,False
375,36,False
179,30,False
507,9,False
119,38,False
246,37,False
469,42,False
754,34,True
849,86,False
313,82,False
676,46,False
825,11,False
641,33,False
740,46,False
511,21,False
746,82,False
220,81,False
147,79,False
523,78,False
407,89,False
15,52,True
924,85,False
566,45,False
880,85,False
27,59,False
650,82,False
171,79,False
25,59,False
662,46,True
328,81,True
308,81,False
264,3,False
547,78,False
680,10,False
677,81,False
611,78,False
78,78,False
475,89,False
205,77,False
549,45,False
90,1,False
440,5,False
268,15,False
425,4,False
684,22,False
313,6,False
223,12,False
402,88,False
854,87,False
111,14,False
461,18,False
296,5,False
94,13,False
532,45,False
689,34,False
515,78,False
79,12,False
379,89,False
635,78,False
109,77,False
429,16,False
317,18,False
772,80,False
406,38,False
115,26,False
129,27,False
173,77,False
542,77,False
433,87,True
165,41,False
693,46,False
322,30,False
80,76,False
731,10,False
757,46,False
736,34,False
214,78,False
416,86,False
455,41,False
343,43,False
657,34,False
720,80,False
568,9,True
77,77,False
467,89,False
843,88,False
792,11,False
876,23,False
907,88,False
374,88,False
104,76,False
364,86,False
620,75,False
291,84,True
846,87,False
811,88,False
534,77,False
931,88,False
568,75,True
72,76,False
469,87,False
344,8,False
452,86,False
239,84,False
427,4,False
359,84,False
828,85,False
665,10,False
755,83,True
584,9,False
75,0,False
477,19,False
612,45,False
200,8,False
934,47,False
125,15,False
348,20,False
670,22,False
387,25,False
835,88,False
498,32,False
131,27,False
366,88,False
818,87,False
826,11,False
96,76,False
481,31,False
493,87,False
612,75,False
917,47,False
752,34,False
290,83,True
263,84,False
674,34,False
852,85,False
916,85,False
703,83,False
552,9,False
638,21,False
686,82,False
809,11,False
662,82,True
878,23,False
338,83,False
913,86,False
642,33,False
380,86,False
857,11,False
621,21,False
444,86,False
231,84,False
358,83,False
820,85,False
727,83,False
341,82,False
265,82,False
717,81,False
248,81,False
81,24,False
567,45,False
546,33,False
371,89,False
306,83,False
274,27,False
608,33,True
123,3,False
844,85,False
473,7,False
85,36,False
908,85,False
407,38,False
329,7,True
508,21,True
550,45,False
458,6,False
91,1,False
529,33,False
292,40,False
272,81,False
206,78,False
441,5,False
771,34,False
127,15,False
575,78,False
712,80,False
20,54,True
330,83,False
855,47,False
32,61,False
355,32,False
733,22,False
709,81,False
198,78,False
240,81,False
157,77,True
137,77,False
363,89,False
894,23,False
513,76,False
577,76,False
559,21,False
195,79,False
623,21,False
777,81,False
877,23,False
563,33,False
856,11,False
234,1,False
574,77,False
345,8,False
920,11,False
438,88,False
704,80,False
502,88,False
763,10,False
871,88,False
878,87,False
367,12,False
601,76,False
527,21,False
828,23,False
132,76,False
860,23,False
745,81,False
288,28,False
767,22,False
228,36,False
746,10,False
642,77,False
371,24,False
0,49,True
496,32,False
182,42,False
331,7,False
406,88,False
421,39,False
129,77,False
505,76,False
902,87,False
291,28,True
750,22,False
802,87,False
809,86,False
671,22,False
812,85,False
740,80,False
204,76,False
637,76,False
863,88,False
870,87,False
464,86,False
875,11,False
767,83,False
234,83,False
298,83,False
667,83,False
788,46,False
709,46,False
93,13,False
858,11,False
541,76,False
894,87,False
660,80,True
329,82,True
425,87,False
271,15,False
794,87,False
801,86,False
442,5,False
97,25,False
322,83,False
419,27,False
692,46,False
142,16,False
841,11,False
698,82,False
492,20,False
99,79,False
762,82,False
229,82,False
192,31,False
432,28,False
599,45,False
842,87,False
275,27,False
636,75,False
423,39,False
500,86,False
196,43,False
896,35,False
226,83,False
582,45,False
889,86,False
659,83,False
666,82,False
187,79,False
900,47,False
693,81,False
94,78,False
565,45,False
707,83,False
897,35,True
786,34,False
600,9,False
41,64,False
754,82,True
734,82,False
91,79,False
221,82,False
804,47,False
89,1,False
21,56,False
604,21,False
395,89,False
148,40,False
182,78,False
634,77,False
222,12,False
840,11,False
379,1,False
558,77,False
172,76,False
490,8,False
398,88,False
392,2,False
930,35,False
159,79,False
909,23,False
296,81,False
346,8,False
694,46,False
599,78,False
383,13,False
494,20,False
194,31,False
685,81,False
506,77,False
86,78,False
483,89,False
373,36,False
58,67,False
418,27,False
808,11,False
892,23,False
196,76,False
327,42,False
569,9,True
390,88,False
198,43,False
726,82,False
634,9,False
264,81,False
183,42,False
422,39,False
812,23,False
181,77,True
154,78,False
838,47,False
387,89,False
530,77,False
817,35,False
581,45,False
164,76,False
414,88,False
533,76,False
930,87,False
331,84,False
62,69,False
821,47,False
859,11,False
591,78,False
70,72,False
785,34,False
122,78,False
542,21,False
895,88,False
328,7,True
618,77,False
92,76,False
112,26,False
188,76,False
382,88,False
834,87,False
789,46,False
492,86,False
279,84,False
245,37,False
372,36,False
444,17,False
475,7,False
489,8,False
287,16,False
522,77,False
919,88,False
136,76,False
158,17,False
826,87,False
922,87,False
396,86,False
815,23,False
829,86,False
836,85,False
579,33,False
357,82,False
753,81,True
127,79,False
52,70,False
887,88,False
84,76,False
653,81,True
583,45,False
600,75,False
5,55,True
840,85,False
484,86,False
271,84,False
904,85,False
860,85,False
54,66,False
787,83,False
261,82,False
880,35,False
694,82,False
723,34,False
288,81,False
75,79,False
787,34,False
108,14,False
352,81,False
766,22,False
523,9,False
219,84,False
114,26,False
808,85,False
241,25,False
706,34,False
164,41,False
209,32,False
770,34,False
927,23,False
349,82,False
374,36,False
906,11,False
276,39,False
718,82,False
119,79,False
342,43,False
256,81,False
491,8,False
753,34,True
213,44,False
423,89,False
153,77,False
910,23,False
759,83,False
3,50,False
695,46,False
889,11,False
896,85,False
683,83,False
195,31,False
194,78,False
324,81,False
563,78,False
893,23,False
280,81,False
101,77,False
678,46,False
344,81,False
583,78,False
835,35,False
447,89,False
454,88,False
610,77,False
321,82,False
697,81,False
106,2,False
761,81,False
818,35,False
783,22,False
861,23,False
145,77,True
125,77,False
239,13,False
74,0,False
788,80,False
189,77,False
424,4,False
312,6,False
415,89,False
124,15,False
565,76,False
514,77,False
911,88,False
160,29,False
578,77,False
449,87,False
243,25,False
257,26,False
923,11,False
384,25,False
785,81,False
293,40,False
186,78,False
687,22,False
522,9,False
338,31,False
316,81,False
555,78,False
278,39,False
692,80,False
619,78,False
93,77,False
490,88,False
213,77,False
149,40,False
388,37,False
446,88,False
471,42,False
609,76,True
589,76,False
215,44,False
691,34,False
64,70,True
155,5,False
120,76,False
454,41,False
879,88,False
516,75,True
439,40,False
891,11,False
250,83,False
307,84,False
314,83,False
394,88,False
117,77,False
660,46,True
780,80,False
895,23,False
560,33,False
874,11,False
550,77,False
557,76,False
624,33,False
18,56,False
540,75,False
441,87,False
584,75,False
810,87,False
68,72,True
800,85,False
122,3,False
418,88,False
799,23,False
482,88,False
33,62,False
212,76,False
143,16,False
581,76,False
105,2,False
645,76,False
112,76,False
126,15,False
869,47,False
253,14,False
508,75,True
885,86,False
933,47,False
286,83,False
55,67,False
238,13,False
242,83,False
147,28,False
372,86,False
719,83,False
386,25,False
109,14,False
888,85,False
675,83,False
197,43,False
354,32,False
414,15,False
852,47,False
916,47,False
180,42,True
413,87,False
477,87,False
929,86,False
837,47,False
35,60,False
853,86,False
637,21,False
358,44,False
485,43,False
616,9,False
743,83,False
750,82,False
217,82,False
151,79,False
792,85,False
281,82,False
53,73,False
237,82,False
556,21,False
820,47,False
620,21,False
777,10,False
12,53,True
76,12,False
562,33,False
501,87,False
541,21,False
819,35,False
877,86,False
278,83,False
798,23,False
781,22,False
175,79,False
80,24,False
305,82,False
760,10,False
545,33,False
867,35,False
82,78,False
657,81,False
524,21,False
802,35,False
745,10,False
684,80,False
764,22,False
219,0,False
85,77,False
107,2,False
308,41,False
457,6,False
871,47,False
528,33,False
850,35,False
685,22,False
79,79,False
735,83,False
742,82,False
749,22,False
356,81,False
143,79,False
728,10,False
725,81,False
639,78,False
571,9,False
69,74,False
170,78,False
161,29,False
854,47,False
483,31,False
318,18,False
160,76,False
833,35,False
732,22,False
294,40,False
430,88,False
451,29,False
575,21,False
569,76,True
549,76,False
554,9,False
487,43,False
167,79,False
74,78,False
471,89,False
872,11,False
656,80,False
590,77,False
558,21,False
537,9,False
378,88,False
676,80,False
474,88,False
654,22,True
850,87,False
381,87,False
897,86,True
726,46,False
544,75,False
631,78,False
762,10,False
790,46,False
162,78,False
614,77,False
152,76,False
177,30,False
416,27,False
521,76,False
918,87,False
244,37,False
401,26,False
715,83,True
596,45,False
87,36,False
310,41,False
212,44,False
405,87,False
339,84,False
272,27,False
412,86,False
579,78,False
121,3,False
509,21,True
666,10,False
845,86,False
405,38,False
463,89,False
254,14,False
176,76,False
370,88,False
913,35,False
886,87,False
360,86,False
616,75,False
325,42,True
480,86,False
267,84,False
783,83,False
373,87,False
43,58,False
656,34,False
869,86,False
270,83,False
739,34,False
927,88,False
48,67,False
617,9,False
910,87,False
311,84,False
448,86,False
235,84,False
355,84,False
817,86,False
743,46,False
345,82,False
525,21,False
837,86,False
115,79,False
137,4,False
77,12,False
707,34,False
135,79,False
472,7,False
270,15,False
397,14,False
320,30,False
472,86,False
259,84,False
926,23,False
403,26,False
775,83,False
711,46,False
905,86,False
103,37,False
476,19,False
912,85,False
214,44,False
453,41,False
176,30,False
682,82,False
203,79,False
210,78,False
324,42,False
340,81,False
63,70,False
309,41,False
851,35,False
830,23,False
351,20,False
337,82,False
706,82,False
107,79,False
770,82,False
244,81,False
834,35,False
134,78,False
367,89,False
555,9,False
431,89,False
619,9,False
73,0,False
202,78,False
538,9,False
332,81,False
571,78,False
280,4,False
701,81,False
708,80,False
144,28,True
102,78,False
189,19,False
499,89,False
363,0,False
251,2,False
455,89,False
824,11,False
256,26,False
174,18,False
413,15,False
6,48,False
99,25,False
608,75,True
210,32,False
362,88,False
449,29,False
284,16,False
614,45,False
593,33,False
434,28,False
260,38,False
178,30,False
417,27,False
305,29,False
403,89,False
133,77,False
597,45,False
197,77,False
311,41,False
438,40,False
576,33,False
566,77,False
640,33,False
180,76,True
773,81,False
440,86,False
227,84,False
580,45,False
644,45,False
700,80,False
780,22,False
491,89,False
498,88,False
641,76,False
867,88,False
597,76,False
128,76,False
801,35,False
644,75,False
46,63,True
784,34,False
295,84,False
251,84,False
627,33,False
548,45,False
456,6,False
638,77,False
606,21,False
768,80,False
216,0,False
805,47,False
674,82,False
282,4,False
170,6,False
110,14,False
422,88,False
429,87,False
610,33,False
505,9,False
548,75,False
415,15,False
589,21,False
220,12,False
688,34,False
138,4,False
798,87,False
181,42,True
26,57,True
488,8,False
531,33,False
286,16,False
188,19,False
432,86,False
595,33,False
307,29,False
321,30,False
633,76,False
535,45,False
236,81,False
357,44,False
514,33,False
578,33,False
572,75,False
61,72,False
287,84,False
294,83,False
778,10,False
876,85,False
663,83,False
277,82,False
518,45,False
776,10,False
561,33,False
718,22,False
540,21,False
782,22,False
761,10,False
564,75,False
539,9,False
318,83,False
236,13,False
722,34,False
544,33,False
701,22,False
765,22,False
225,82,False
744,10,False
369,24,False
741,81,False
156,17,True
218,0,False
511,78,False
228,81,False
648,80,False
705,34,False
186,7,False
905,11,False
163,79,False
690,34,False
207,20,False
868,85,False
655,83,False
267,3,False
446,17,False
669,22,False
468,42,False
932,85,False
145,28,True
183,79,False
190,19,False
83,79,False
535,78,False
888,11,False
323,30,False
672,80,False
