source,destination,label
94,162,False
4,89,False
91,16,False
9,119,False
0,215,False
58,244,False
103,276,False
6,236,False
103,64,False
101,209,False
11,136,False
8,96,False
82,258,False
105,213,False
32,222,False
96,164,False
95,268,False
88,156,True
96,36,False
84,309,False
102,190,False
101,294,False
7,252,True
93,24,False
82,259,False
102,315,False
99,49,False
1,82,False
5,130,False
1,216,False
106,279,False
2,84,False
0,140,True
34,229,False
38,277,False
92,23,False
103,296,False
39,125,False
88,281,False
87,0,False
98,44,False
3,87,False
104,69,False
25,112,False
96,39,False
71,213,False
99,272,False
8,118,False
87,175,False
59,281,False
2,232,False
73,142,False
70,202,False
106,77,False
68,141,False
5,220,False
59,282,False
86,315,False
13,138,False
44,180,False
83,302,False
89,9,False
20,117,False
14,108,False
15,116,False
56,237,False
95,203,False
54,232,False
103,67,False
101,57,False
10,240,False
100,188,False
5,250,False
99,292,False
30,215,False
46,182,False
37,270,False
94,29,False
3,128,False
106,194,False
21,171,False
11,226,False
86,318,False
87,3,False
45,191,False
98,47,False
93,286,False
20,120,False
36,265,False
25,115,False
88,6,True
53,189,False
60,285,False
91,19,False
8,148,False
55,235,False
92,160,False
77,209,False
98,271,False
57,239,False
90,12,True
13,228,False
92,285,False
27,167,False
11,256,False
10,255,True
80,252,True
99,207,False
9,134,False
19,159,False
4,144,False
73,145,False
43,179,False
68,144,False
61,290,False
93,27,False
13,258,False
25,118,False
85,310,False
12,122,False
7,132,False
105,74,False
49,127,False
100,313,False
91,264,False
15,119,False
69,211,False
39,128,False
105,298,False
97,290,False
7,94,False
95,34,False
12,152,False
8,238,False
89,282,False
51,187,False
58,242,False
90,303,False
97,40,False
73,205,False
90,14,True
104,192,False
9,224,False
20,123,False
100,54,False
23,163,False
36,268,False
15,122,False
91,284,False
60,288,False
101,169,False
13,106,False
39,131,False
44,126,False
105,173,False
97,165,False
31,218,False
98,186,False
3,218,False
9,254,False
42,178,False
38,275,False
102,275,False
90,178,False
66,198,False
87,260,False
5,90,False
62,295,False
25,121,False
14,229,False
33,225,False
37,273,False
49,130,False
3,248,False
2,112,False
61,293,False
47,183,False
81,254,False
0,80,True
97,42,False
2,85,False
98,206,False
35,260,False
78,247,False
95,288,False
81,255,True
4,234,False
2,142,False
101,314,False
83,300,True
7,222,False
35,261,False
87,2,True
84,308,False
24,174,False
34,227,False
94,182,False
103,171,False
48,194,False
103,316,False
39,134,False
103,65,False
44,129,False
68,147,False
8,97,False
72,214,False
91,199,False
85,313,False
95,163,False
22,172,False
96,184,False
88,176,True
14,259,False
86,316,False
102,210,False
1,111,False
88,4,True
56,238,False
91,17,False
49,133,False
73,151,False
96,309,False
44,132,False
59,280,False
6,131,False
88,301,False
63,140,True
106,299,False
1,141,False
55,233,False
32,223,False
35,263,False
21,161,False
65,197,False
59,283,True
15,155,False
89,10,True
99,167,False
93,25,False
99,312,False
99,50,False
1,83,False
39,175,False
87,195,False
38,278,False
106,214,False
62,298,False
5,115,False
68,150,False
100,273,False
98,45,False
105,72,False
93,306,False
25,124,False
29,169,False
101,58,False
62,299,False
0,110,False
10,135,False
6,221,False
92,305,False
94,30,False
45,181,False
100,52,False
36,266,False
69,201,False
73,154,False
106,78,False
68,153,False
57,240,False
11,121,False
