source,destination,label
95,163,False
50,228,False
16,206,False
54,287,False
76,147,False
96,184,False
17,227,False
10,200,False
2,17,False
0,12,False
98,296,False
82,251,False
1,111,False
5,25,False
62,113,False
86,267,False
58,111,False
14,144,False
90,306,False
4,24,False
18,108,False
15,57,False
65,235,False
3,213,False
76,139,False
60,128,False
35,274,False
96,154,False
15,125,False
74,134,False
91,309,False
17,247,False
68,248,False
1,15,False
3,19,False
10,260,False
19,69,False
80,149,False
99,167,False
67,242,False
84,261,False
87,301,False
37,279,False
8,138,False
101,279,False
2,252,False
3,20,False
74,142,False
31,205,False
5,115,False
76,131,False
66,240,False
60,120,False
9,219,False
95,283,False
38,106,False
26,89,False
12,82,False
7,32,False
101,309,False
80,141,False
86,269,False
73,298,False
6,76,False
0,110,False
16,266,False
7,217,False
100,158,False
46,211,False
94,272,False
53,285,False
101,9,False
8,198,False
92,150,False
11,121,False
80,133,False
60,112,False
32,207,False
42,108,False
