source,destination,label
7,197,False
65,259,False
87,284,False
109,231,False
105,290,True
7,64,True
41,190,False
90,292,False
6,212,False
102,21,False
11,101,False
87,285,False
93,278,False
30,120,False
43,236,False
108,114,False
69,272,True
98,241,False
4,86,False
104,173,True
110,232,False
95,217,False
22,215,False
6,204,False
92,277,False
10,118,False
7,189,False
86,280,False
105,153,False
13,103,False
66,264,False
22,216,True
47,248,False
32,122,False
0,66,False
93,3,True
45,243,False
101,128,False
9,117,False
47,249,True
24,220,False
42,197,False
94,100,False
111,275,False
98,167,False
97,282,False
70,276,False
93,99,True
88,287,False
25,224,False
109,136,False
108,251,False
49,253,False
103,225,False
78,168,False
6,196,False
28,232,False
96,102,False
2,208,False
100,16,False
102,245,False
102,150,False
112,181,False
80,97,False
72,162,False
61,157,False
17,107,False
5,79,False
51,141,False
80,176,False
38,81,False
63,202,False
48,251,False
17,69,False
71,161,False
106,29,True
6,62,False
8,66,False
24,222,False
94,5,False
110,158,False
19,115,False
95,143,False
3,93,False
94,258,False
82,172,False
55,154,True
76,175,False
67,266,False
26,228,False
103,130,False
5,71,False
84,212,False
0,42,True
100,106,False
99,221,False
98,12,False
57,147,False
1,91,False
111,38,False
96,260,False
36,126,False
101,265,False
4,70,False
6,188,False
108,177,False
93,215,False
20,183,False
93,120,False
62,200,False
110,295,False
40,136,False
2,200,False
95,7,False
54,153,False
103,267,False
46,246,False
108,33,False
59,155,True
100,243,False
27,230,False
92,235,True
109,294,False
63,205,True
7,97,False
8,116,False
5,211,True
97,103,False
107,134,False
112,40,False
94,163,False
76,166,False
61,151,False
99,126,False
110,36,False
21,188,False
18,108,False
75,174,False
92,98,False
74,173,True
96,165,False
95,280,False
11,71,False
85,278,False
111,117,False
109,35,False
73,181,False
14,68,False
32,79,False
52,160,False
107,271,False
104,24,True
107,176,False
112,234,False
41,191,True
1,45,False
66,262,False
3,77,False
38,134,False
59,89,False
93,257,False
1,75,False
77,92,False
70,274,False
7,89,False
100,169,False
94,216,True
60,150,False
44,239,False
107,31,False
92,256,False
17,113,False
105,132,False
104,247,False
92,161,False
39,129,False
23,218,False
31,121,True
11,110,False
2,50,False
74,164,False
