source,destination,label
86,334,False
10,66,False
80,314,False
33,227,False
5,43,False
0,14,True
84,318,False
81,227,False
21,121,False
27,221,False
32,165,False
19,183,False
12,206,False
27,309,False
45,275,False
3,29,False
82,242,False
62,210,False
4,198,False
6,288,False
56,207,False
21,122,False
67,290,False
20,272,False
13,81,False
7,50,False
23,217,False
59,243,False
16,94,True
34,172,False
79,327,False
29,160,False
12,264,False
89,249,False
19,109,False
70,309,False
20,117,False
58,220,False
14,86,False
52,323,False
43,263,False
85,7,False
10,262,False
23,130,False
90,338,False
4,34,False
15,89,False
68,296,False
12,294,False
88,322,False
85,231,False
60,244,False
23,187,False
82,330,False
64,199,False
22,125,False
46,278,False
2,166,False
45,271,True
53,325,False
44,268,False
13,83,False
16,268,False
42,252,False
84,244,False
2,196,False
66,283,False
51,321,False
37,231,False
75,334,False
67,293,False
46,281,False
7,53,False
16,298,False
64,248,False
29,163,False
2,254,False
56,240,False
6,48,False
38,174,False
45,270,False
4,37,False
15,92,False
68,299,False
56,213,False
80,328,False
1,20,False
1,165,False
64,211,False
81,241,False
2,284,False
78,312,False
58,242,False
0,164,True
21,185,False
8,55,False
0,17,False
22,128,False
60,209,False
73,330,False
40,193,False
12,76,False
89,323,False
32,171,False
15,179,False
36,230,False
21,215,False
60,250,False
24,135,False
75,335,False
62,216,False
15,209,False
19,112,False
0,194,False
29,193,False
25,277,True
29,281,False
10,64,True
28,156,False
9,60,False
83,5,False
20,115,False
23,133,False
58,196,False
8,260,False
88,336,False
85,245,False
62,246,False
82,316,False
5,41,False
25,189,False
83,229,False
29,223,False
27,151,False
45,273,False
69,302,False
1,195,False
72,328,False
25,140,False
17,99,False
67,288,False
70,306,False
43,258,False
1,23,False
40,234,False
78,326,False
2,25,False
15,297,False
91,325,False
74,333,False
0,282,False
26,190,False
11,175,False
66,286,False
11,69,False
14,84,False
5,169,False
38,180,False
64,205,False
87,9,False
19,271,True
34,178,False
18,105,False
68,294,False
13,177,False
29,311,False
26,220,False
36,167,False
2,28,False
8,290,False
5,199,False
54,238,False
4,168,False
25,219,False
9,63,False
30,176,True
14,87,False
6,46,False
21,120,False
26,144,False
46,276,False
19,301,False
44,266,False
4,286,False
4,35,False
18,108,False
69,305,False
25,143,False
17,102,False
43,261,False
11,71,False
11,205,False
87,233,False
3,30,False
24,188,True
30,224,False
29,161,False
56,219,False
5,287,False
81,315,False
24,138,False
42,253,True
86,8,False
91,251,False
4,256,False
25,307,False
48,314,False
54,194,False
13,207,False
49,316,False
60,215,False
32,226,False
20,118,False
36,179,False
10,67,False
23,305,False
47,312,False
83,243,False
32,177,False
36,236,False
26,146,False
1,19,True
68,297,False
89,337,False
0,15,False
22,126,False
62,222,False
12,74,True
79,1,False
40,169,False
17,181,False
67,291,False
26,147,False
46,279,False
7,51,False
91,339,False
