source,destination,label
18,252,False
3,20,False
84,22,True
30,175,False
5,249,False
22,290,False
104,53,False
114,67,False
2,58,False
13,130,False
0,170,False
6,259,False
9,124,False
4,218,False
96,40,False
15,158,True
134,98,False
144,112,False
14,137,False
7,283,False
2,31,False
136,99,False
3,50,False
6,76,False
114,68,False
26,291,False
28,257,False
0,15,False
13,131,False
126,86,False
7,89,False
18,244,False
0,144,True
24,169,False
6,278,False
30,167,False
26,242,False
1,182,False
14,136,False
2,61,False
18,217,False
2,195,False
6,106,False
