source,destination,label
8,93,False
10,32,False
26,26,True
1,106,False
1,145,False
20,7,False
21,31,False
0,125,False
32,75,False
25,25,True
10,33,False
8,134,False
1,107,False
23,154,False
6,31,False
0,87,False
26,6,False
23,66,False
26,113,True
26,18,True
22,138,False
3,64,False
14,18,True
29,48,False
23,162,False
2,5,False
23,67,False
30,152,False
25,112,True
9,112,True
12,97,False
20,0,True
25,17,True
21,24,True
20,95,False
23,146,False
8,95,False
5,149,False
21,119,False
25,33,False
31,133,False
22,62,False
32,154,False
14,37,False
15,56,False
5,111,False
22,141,False
30,65,False
22,130,False
25,120,False
30,144,False
2,27,False
3,46,False
21,34,False
20,87,False
32,67,False
22,54,False
24,20,False
32,146,False
23,78,False
20,90,True
17,120,False
33,159,False
30,57,False
21,114,True
7,69,False
16,102,True
3,65,False
31,78,False
12,138,False
13,157,False
26,105,False
4,91,False
21,121,False
26,89,True
32,59,False
20,14,True
13,119,False
18,42,True
22,46,False
15,58,False
20,98,False
24,12,False
11,52,False
21,122,False
18,20,False
25,88,True
33,151,False
20,21,False
30,49,False
7,50,False
31,70,False
25,104,False
15,59,False
22,133,False
25,9,False
27,118,True
26,97,False
23,157,False
20,101,True
30,136,False
32,51,False
16,140,False
9,152,False
19,60,False
21,30,True
24,4,False
25,96,False
17,161,False
15,78,False
22,57,False
32,138,False
9,153,False
23,70,False
23,81,False
6,30,True
17,123,False
22,125,False
22,136,False
23,149,False
1,104,False
30,128,False
11,54,False
28,123,False
19,63,False
0,85,True
22,49,False
32,130,False
23,73,False
20,85,True
33,143,False
27,23,False
19,82,False
21,37,False
31,62,False
23,160,False
11,74,False
31,141,False
16,143,False
10,12,False
27,31,False
21,117,True
6,10,False
27,110,False
29,76,False
22,60,False
33,135,False
20,5,False
20,16,False
31,54,False
20,17,True
22,128,False
22,139,False
27,102,True
8,132,False
1,105,False
21,41,True
23,152,False
23,163,False
2,25,True
28,87,False
31,161,False
4,90,True
28,115,False
24,40,True
26,34,False
21,109,False
29,68,False
22,52,False
1,146,False
23,65,False
23,76,False
14,16,False
27,15,False
16,100,True
20,93,False
23,144,False
14,17,True
27,94,False
31,153,False
13,117,True
21,108,False
28,107,False
2,6,False
26,121,False
5,109,False
27,86,True
22,44,False
23,68,False
20,19,False
20,8,False
27,7,False
3,66,False
21,32,False
21,43,False
20,96,False
31,46,False
0,126,False
22,131,False
10,34,False
8,135,False
22,63,False
23,155,False
21,111,False
28,99,False
31,125,False
20,88,True
30,77,False
21,112,True
15,76,False
26,30,True
12,136,False
29,60,False
22,55,False
20,11,False
23,79,False
21,35,False
9,113,True
12,98,False
10,15,False
18,40,True
29,44,False
21,25,True
23,147,False
5,150,False
21,120,False
31,145,False
7,48,False
4,130,False
24,24,True
14,38,False
15,57,False
12,139,False
22,142,False
13,158,False
29,52,False
22,47,False
20,20,False
23,71,False
4,131,False
30,156,False
25,116,True
19,80,False
20,99,False
27,39,False
32,79,False
24,32,False
28,91,False
32,158,False
20,102,True
17,121,False
14,19,False
26,10,False
16,141,False
22,134,False
30,69,False
25,29,True
7,70,False
26,117,True
23,158,False
6,8,False
30,148,False
19,61,False
26,101,True
21,27,False
21,38,False
32,71,False
22,126,False
22,58,False
23,150,False
10,13,True
11,53,False
21,106,False
9,154,False
25,37,False
33,163,False
30,61,False
20,22,False
21,118,True
7,51,False
8,92,False
21,1,True
