source,destination,label
54,208,False
33,196,False
74,554,False
78,362,False
64,686,False
64,290,False
22,574,False
58,466,False
25,32,False
70,64,False
14,538,False
74,159,False
66,731,False
59,529,False
59,133,False
56,42,False
73,206,False
67,382,False
64,291,False
81,321,False
58,467,False
81,708,False
5,178,False
75,647,False
25,62,False
80,755,False
32,36,False
82,721,False
10,760,False
54,239,False
61,575,False
61,179,False
70,144,False
40,167,False
2,724,False
76,552,False
39,105,False
58,497,False
80,360,False
29,707,False
70,136,True
57,451,True
8,695,False
59,114,False
56,23,False
21,671,False
79,722,False
66,366,False
59,501,False
0,659,False
74,219,False
64,659,False
60,543,False
75,232,False
75,619,False
81,768,False
74,566,False
1,564,False
37,615,False
34,324,False
68,22,False
69,63,False
64,302,False
71,29,False
38,519,False
67,780,False
64,689,False
70,76,False
73,258,False
77,565,False
80,332,False
70,463,False
81,373,False
76,612,False
66,347,False
66,734,False
54,241,False
71,109,True
82,773,False
33,229,False
68,102,False
72,409,False
76,217,False
6,306,False
61,191,False
25,65,False
46,106,True
74,538,False
61,578,False
56,421,False
78,346,False
41,295,False
79,387,False
64,670,False
79,774,False
58,104,False
29,452,True
69,510,False
5,211,False
59,117,False
56,26,False
25,95,False
32,69,False
70,523,False
73,190,False
54,272,False
64,275,False
81,305,False
81,692,False
3,754,False
60,546,False
75,631,False
63,653,False
76,189,False
17,509,False
66,745,False
67,396,False
64,305,False
1,434,True
58,481,False
80,344,False
72,461,True
16,731,False
57,435,True
79,706,False
66,746,False
58,86,True
66,350,False
61,589,False
61,193,False
39,40,False
46,108,True
74,203,False
71,408,False
34,357,False
75,216,False
57,436,True
78,398,False
63,634,False
79,311,False
81,752,False
61,194,False
36,711,False
56,37,False
69,47,False
15,699,False
59,515,False
82,681,False
39,70,False
70,60,False
64,673,False
65,714,False
65,318,False
73,242,False
77,549,False
7,663,False
56,425,True
81,357,False
71,488,False
76,596,False
6,339,False
52,655,False
49,430,True
71,93,True
41,328,False
60,162,False
76,201,False
58,483,False
45,523,False
33,164,False
61,562,False
24,511,False
80,396,False
79,371,False
66,748,False
58,4,True
79,758,False
71,73,False
58,484,False
74,255,False
70,423,True
69,494,False
57,438,True
27,382,False
56,406,False
75,268,False
70,507,False
80,292,False
61,592,False
69,99,True
74,602,False
11,57,False
32,132,False
60,530,False
63,637,False
76,173,False
65,716,False
54,207,False
59,527,False
59,131,False
56,40,False
53,145,False
76,648,False
64,289,False
39,73,False
65,321,False
60,560,False
66,730,False
10,758,False
61,573,False
71,520,False
74,187,False
59,127,True
24,513,False
62,605,False
2,722,False
18,28,False
78,382,False
39,103,False
60,165,False
58,495,False
61,178,False
23,735,False
71,125,False
76,233,False
66,364,False
69,31,False
46,43,False
56,408,False
82,665,False
57,449,False
6,372,False
42,557,False
65,698,False
77,533,False
81,341,False
71,472,False
51,751,False
61,208,False
54,209,False
80,775,False
33,197,False
60,146,False
22,703,False
76,185,False
63,253,False
60,533,False
14,667,False
79,355,False
66,732,False
75,563,False
80,671,False
56,43,False
79,742,False
33,227,False
64,292,False
71,57,False
60,176,False
74,239,False
69,478,False
77,593,False
75,252,False
81,401,False
10,761,False
54,240,False
61,576,False
61,180,False
80,276,False
62,617,False
52,527,False
40,168,False
2,725,False
71,137,True
49,558,False
65,700,False
58,102,False
68,130,False
57,452,True
61,181,False
56,420,False
56,24,False
50,462,False
57,65,False
79,327,False
76,632,False
66,367,False
54,270,False
0,660,False
42,426,False
40,198,False
78,290,False
65,701,False
60,544,False
18,61,False
57,453,True
63,651,False
1,693,False
71,504,False
74,171,False
38,648,False
60,149,False
74,646,False
38,520,False
65,335,False
69,143,False
66,348,False
70,459,True
9,472,False
77,645,False
56,46,False
74,251,False
69,135,True
81,325,False
68,98,True
61,192,False
46,107,True
72,489,False
62,224,False
41,296,False
57,463,False
65,316,False
33,260,False
49,561,False
75,160,False
58,105,False
29,453,True
79,339,False
75,547,False
67,757,False
56,27,False
50,465,False
28,674,False
21,417,True
54,273,False
70,44,False
71,41,False
60,160,False
74,223,False
40,201,False
42,429,False
69,462,False
63,267,False
60,547,False
19,189,False
73,270,False
77,577,False
63,654,False
81,772,False
5,242,False
69,67,False
80,735,False
72,421,False
40,231,False
81,377,False
76,616,False
66,747,False
66,351,False
77,657,False
58,3,True
46,109,True
78,274,False
47,172,False
63,635,False
26,160,False
61,195,False
75,212,False
79,391,False
74,630,False
36,454,False
65,715,False
65,319,False
7,664,False
69,430,True
46,139,False
67,373,False
69,514,False
49,431,True
67,760,False
77,629,False
62,603,False
3,499,False
69,119,True
44,620,False
41,329,False
60,163,False
63,270,False
60,550,False
68,82,True
45,524,False
24,512,False
72,473,False
62,604,False
57,447,False
57,51,False
6,370,False
37,488,False
66,749,False
66,16,False
16,476,False
78,326,False
57,439,True
75,531,False
57,52,False
61,593,False
70,28,False
62,238,False
53,111,True
63,251,False
48,300,False
60,531,False
73,170,False
63,638,False
36,456,False
65,717,False
81,285,False
81,756,False
67,771,False
56,41,False
70,108,True
80,719,False
82,685,False
35,678,False
65,718,False
65,322,False
60,561,False
47,205,False
69,526,False
77,641,False
26,193,False
67,376,False
54,238,False
62,219,False
59,128,True
75,591,False
62,606,False
2,723,False
18,29,False
60,166,False
4,85,True
74,267,False
63,273,False
57,63,False
66,365,False
75,196,False
80,304,False
65,699,False
69,414,True
18,59,False
32,101,True
82,745,False
69,498,False
1,691,False
77,613,False
61,209,False
70,40,False
80,296,False
46,74,False
62,241,False
38,646,False
43,458,True
60,147,False
51,494,False
22,704,False
17,634,False
63,650,False
63,254,False
65,333,False
1,692,False
14,668,False
41,392,False
72,457,False
59,525,False
76,265,False
67,774,False
67,378,False
64,683,False
60,177,False
62,9,False
78,310,False
65,325,False
48,333,False
81,664,False
27,321,False
68,46,False
62,618,False
62,222,False
52,528,False
40,169,False
31,516,False
80,356,False
70,487,False
73,154,False
23,480,False
59,506,False
0,402,False
50,591,False
58,98,True
67,755,False
64,664,False
70,92,True
50,463,False
57,66,False
66,368,False
80,703,False
54,271,False
56,416,True
72,517,False
42,427,False
65,306,False
60,545,False
59,507,False
51,496,False
63,652,False
58,99,True
55,304,False
75,575,False
79,670,False
38,649,False
43,461,True
17,637,False
63,257,False
65,336,False
4,19,False
69,406,False
75,180,False
67,390,False
70,419,False
9,473,False
58,475,False
75,567,False
67,777,False
81,716,False
62,620,False
75,655,False
47,170,False
82,729,False
26,158,False
71,452,True
77,597,False
80,280,False
62,621,False
62,225,False
76,560,False
30,740,False
57,464,False
53,48,False
65,713,False
58,110,True
59,509,False
56,418,False
76,249,False
0,405,False
67,758,False
64,667,False
13,281,False
57,69,False
75,627,False
78,294,False
53,78,False
63,268,False
69,458,True
32,66,False
68,30,False
24,510,False
62,602,False
71,37,False
37,486,False
67,392,False
16,474,False
58,477,False
80,340,False
45,651,False
17,506,False
40,232,False
58,82,True
19,220,False
59,144,False
68,110,True
57,50,False
37,487,False
82,781,False
55,337,False
80,687,False
67,393,False
62,236,False
69,410,True
9,471,True
47,173,False
63,636,False
58,83,True
74,546,False
26,161,False
78,354,False
15,442,False
4,52,False
19,250,False
18,125,False
57,80,False
72,493,False
62,228,False
70,56,False
36,455,False
65,320,False
74,151,False
59,125,False
47,203,False
46,140,False
73,198,False
58,113,True
75,164,False
26,191,False
67,374,False
64,283,False
28,419,False
52,785,False
71,89,True
49,432,True
67,761,False
81,700,False
56,422,True
18,27,False
82,713,False
60,164,False
4,83,True
71,436,True
53,81,False
63,271,False
24,641,False
11,23,False
3,629,False
76,544,False
57,448,False
37,489,False
58,489,False
70,128,True
16,477,False
80,739,False
32,99,True
79,714,False
56,402,False
57,53,False
75,224,False
62,239,False
53,112,True
75,611,False
79,319,False
48,301,False
1,690,False
27,289,False
36,457,False
14,666,False
59,523,False
71,21,False
40,265,False
15,445,False
19,253,False
69,442,False
67,772,False
64,681,False
64,285,False
73,250,False
7,409,False
80,324,False
56,433,True
70,455,False
66,726,False
59,524,False
82,765,False
67,377,False
64,286,False
52,526,False
68,94,False
59,129,True
31,514,False
44,490,False
79,291,False
23,478,False
74,530,False
61,570,False
78,338,False
68,86,True
47,236,False
12,151,False
79,766,False
26,224,False
44,491,False
58,492,False
58,96,False
71,468,False
56,18,False
18,60,False
25,128,True
73,182,False
75,148,False
47,237,False
81,297,False
78,330,False
74,610,False
81,684,False
68,66,False
76,181,False
51,495,False
17,635,False
54,206,False
59,139,False
35,423,True
33,194,False
9,599,False
14,669,False
14,411,True
81,289,False
59,526,False
64,297,False
57,2,True
47,267,False
20,381,False
38,776,False
72,453,True
67,775,False
64,684,False
70,112,True
25,30,False
80,723,False
79,698,False
62,10,False
10,504,False
66,729,False
74,195,False
11,87,True
30,613,False
62,619,False
62,223,False
78,390,False
52,529,False
75,595,False
31,517,False
79,303,False
61,186,False
32,34,False
23,481,False
69,39,False
2,469,False
50,592,False
69,426,False
64,665,False
13,279,False
57,67,False
73,234,False
27,352,False
77,541,False
75,200,False
29,580,False
80,308,False
56,417,True
81,349,False
42,556,False
76,588,False
21,544,False
81,736,False
59,508,False
56,21,False
34,292,False
51,497,False
80,783,False
82,749,False
58,100,True
55,305,False
47,269,False
22,449,False
60,541,False
12,184,False
26,257,False
79,275,False
76,580,False
80,388,False
1,562,False
4,20,False
59,142,False
34,322,False
39,134,True
79,750,False
55,335,False
67,391,False
64,300,False
58,476,False
64,687,False
75,260,False
66,345,False
26,159,False
61,584,False
55,336,False
74,594,False
30,482,False
4,50,False
81,668,False
18,123,False
68,50,False
76,165,False
70,104,False
61,189,False
25,63,False
56,32,False
70,491,False
46,138,False
79,335,False
58,111,True
69,83,True
59,510,False
64,281,False
56,419,False
55,366,False
72,437,True
64,668,False
11,120,True
67,17,False
72,521,False
57,461,True
79,682,False
29,450,True
74,179,False
32,67,False
24,639,False
21,414,True
78,374,False
60,157,False
39,136,True
48,397,False
75,579,False
79,287,False
13,312,False
27,385,False
58,478,False
45,652,False
69,23,False
17,507,False
66,743,False
19,221,False
37,616,False
59,145,False
34,325,False
73,218,False
67,394,False
64,303,False
81,333,False
58,479,False
81,720,False
12,217,False
80,767,False
61,587,False
39,38,False
30,485,False
4,53,False
34,355,False
7,407,False
55,368,False
20,283,False
63,632,False
76,564,False
36,584,False
80,372,False
66,724,False
59,522,False
56,35,False
79,734,False
28,420,False
26,192,False
67,375,False
64,284,False
8,440,True
71,49,False
55,369,False
74,231,False
64,671,False
60,555,False
75,244,False
66,725,False
61,568,False
4,84,True
81,780,False
74,578,False
25,96,False
11,24,False
69,75,False
76,149,False
41,326,False
58,490,False
58,94,False
55,399,False
54,174,False
81,385,False
33,162,False
76,624,False
66,359,False
47,235,False
56,403,False
57,444,False
65,693,False
71,121,True
60,536,False
11,54,False
62,240,False
25,127,True
13,345,False
61,203,False
74,550,False
61,590,False
78,358,False
53,142,False
79,399,False
38,774,False
74,638,False
64,682,False
63,248,False
32,130,False
66,340,False
69,522,False
66,727,False
56,38,False
73,202,False
64,287,False
69,127,True
81,317,False
39,71,False
31,643,False
34,388,False
60,558,False
75,643,False
55,401,False
23,479,False
61,571,False
70,140,False
52,656,False
12,152,False
29,578,False
26,225,False
42,554,False
65,695,False
58,493,False
58,97,False
4,116,False
21,542,False
75,539,False
50,719,False
56,19,False
25,129,True
34,290,False
79,718,False
66,362,False
61,205,False
74,215,False
69,454,False
42,555,False
71,420,False
22,447,False
60,539,False
12,182,False
75,228,False
26,255,False
51,624,False
63,646,False
41,359,False
81,764,False
74,562,False
61,206,False
56,49,False
33,195,False
69,59,False
47,268,False
64,298,False
82,693,False
38,777,False
58,474,False
69,446,False
70,72,False
64,685,False
32,133,False
65,330,False
73,254,False
77,561,False
81,369,False
76,608,False
66,343,False
35,425,True
11,88,True
79,778,False
63,627,False
60,174,False
72,405,False
76,213,False
61,187,False
10,759,False
61,574,False
79,383,False
40,166,False
50,593,False
74,622,False
11,118,True
13,280,False
65,707,False
65,311,False
29,581,False
79,770,False
39,104,False
70,435,True
69,506,False
21,545,False
57,450,True
77,621,False
56,22,False
70,519,False
69,111,True
81,301,False
60,155,False
74,614,False
63,262,False
60,542,False
12,185,False
45,650,False
63,649,False
72,465,False
70,124,False
76,273,False
66,741,False
37,614,False
59,143,False
34,323,False
39,135,True
64,301,False
9,470,True
12,215,False
66,742,False
66,346,False
61,585,False
74,199,False
30,483,False
4,51,False
33,228,False
73,162,False
78,394,False
63,630,False
65,709,False
19,156,False
36,582,False
81,748,False
61,190,False
56,33,False
76,245,False
69,43,False
28,418,False
82,677,False
41,294,False
55,367,False
11,121,True
65,710,False
65,314,False
61,7,False
77,545,False
60,553,False
33,258,False
81,353,False
71,484,False
49,559,False
76,592,False
12,246,False
19,186,False
80,400,False
29,451,True
25,94,False
62,598,False
21,415,True
11,22,False
60,158,False
39,137,True
40,199,False
16,604,False
74,259,False
13,313,False
76,197,False
63,265,False
45,781,False
66,357,False
17,508,False
57,442,False
79,367,False
66,744,False
37,617,False
80,683,False
67,785,False
69,103,False
18,92,True
71,69,False
69,490,False
57,434,True
13,343,False
77,605,False
61,201,False
75,264,False
43,717,False
70,503,False
66,349,False
15,572,False
80,288,False
61,588,False
35,681,False
34,356,False
63,246,False
69,95,False
20,284,False
63,633,False
65,712,False
36,585,False
68,142,False
72,449,False
76,257,False
12,248,False
67,766,False
56,36,False
28,549,False
57,77,False
76,644,False
7,537,False
8,441,True
41,297,False
60,169,False
78,302,False
7,662,False
65,317,False
34,386,False
60,556,False
33,261,False
20,314,False
52,654,False
71,516,False
74,183,False
62,601,False
11,25,False
44,618,False
73,146,False
41,327,False
60,161,False
58,491,False
55,400,False
23,606,False
4,114,False
20,315,False
68,114,False
45,522,False
57,58,False
76,229,False
66,360,False
80,695,False
70,471,True
82,661,False
57,445,False
65,694,False
4,115,False
11,55,False
51,622,False
63,644,False
58,91,True
61,204,False
43,586,False
5,148,False
72,501,False
47,266,False
79,662,False
38,775,False
63,645,False
63,249,False
32,131,False
65,328,False
48,298,False
27,286,False
75,172,False
40,262,False
79,351,False
13,376,False
66,728,False
75,559,False
80,667,False
67,769,False
56,430,True
71,53,False
31,644,False
60,172,False
74,235,False
69,474,False
18,26,False
10,632,False
34,389,False
60,559,False
77,589,False
23,608,False
13,377,False
20,317,False
81,397,False
71,528,False
70,403,False
2,596,False
62,613,False
62,217,False
81,784,False
57,456,False
2,468,False
52,657,False
12,153,False
3,500,False
80,747,False
44,621,False
39,102,False
65,696,False
4,117,False
76,241,False
50,720,False
57,61,False
20,347,False
76,628,False
66,363,False
56,411,True
42,684,False
78,286,False
63,260,False
60,540,False
71,416,True
51,625,False
63,647,False
41,360,False
20,348,False
27,288,False
71,500,False
61,207,False
43,589,False
9,729,False
6,276,False
22,577,False
35,553,False
74,642,False
63,252,False
65,331,False
58,470,True
69,139,False
71,105,False
66,740,False
66,344,False
41,390,False
80,679,False
67,385,False
20,378,False
59,137,True
11,89,True
62,615,False
74,247,False
33,226,False
12,214,False
60,175,False
19,154,False
48,331,False
61,188,False
30,610,False
72,485,False
62,220,False
65,708,False
65,312,False
19,155,False
75,156,False
59,504,False
75,543,False
64,662,False
57,64,False
56,414,True
82,705,False
60,156,False
63,263,False
77,573,False
45,779,False
71,512,False
55,302,False
62,597,False
76,536,False
37,743,False
67,783,False
70,120,True
80,731,False
82,697,False
18,90,True
38,647,False
43,459,True
65,334,False
12,216,False
41,393,False
77,653,False
67,388,False
62,231,False
30,484,False
75,603,False
6,309,False
34,354,False
79,782,False
63,631,False
19,157,False
36,583,False
56,0,True
28,547,False
57,75,False
75,208,False
80,316,False
70,447,False
7,535,False
57,462,False
74,626,False
65,711,False
65,315,False
61,8,False
33,259,False
69,123,False
49,560,False
82,757,False
58,108,True
12,247,False
19,187,False
64,278,False
70,439,True
0,403,False
48,364,False
24,769,False
77,625,False
67,756,False
62,599,False
3,757,False
21,416,True
79,283,False
60,159,False
40,200,False
63,266,False
19,188,False
72,469,False
67,399,False
62,600,False
1,437,True
57,443,False
48,394,False
65,692,False
18,93,True
58,89,True
40,230,False
78,322,False
19,218,False
81,676,False
68,58,False
5,146,False
70,24,False
62,234,False
60,6,False
71,412,True
63,247,False
47,171,False
80,368,False
70,499,False
73,166,False
20,285,False
69,91,True
59,518,False
81,281,False
12,249,False
67,767,False
67,371,False
64,676,False
57,78,False
80,715,False
72,529,False
57,465,False
79,690,False
69,438,True
34,387,False
60,557,False
59,123,False
74,574,False
77,637,False
67,372,False
52,783,False
62,215,False
31,771,False
75,587,False
3,498,False
44,619,False
61,565,False
23,607,False
74,263,False
20,316,False
63,269,False
69,418,False
50,718,False
57,59,False
73,226,False
66,361,False
75,192,False
57,446,False
42,682,False
66,15,False
81,728,False
16,475,False
11,56,False
51,623,False
82,741,False
41,358,False
58,92,True
40,233,False
20,346,False
77,609,False
70,36,False
43,587,False
6,274,False
5,149,False
22,575,False
25,33,False
62,237,False
76,572,False
35,551,False
80,380,False
14,539,False
63,250,False
48,299,False
65,329,False
27,287,False
59,521,False
40,263,False
15,443,False
76,261,False
19,251,False
67,770,False
64,679,False
57,81,False
71,444,False
5,179,False
59,126,True
56,431,True
60,173,False
75,639,False
78,306,False
10,633,False
47,204,False
69,470,True
23,609,False
81,660,False
65,13,False
68,42,False
2,597,False
62,614,False
62,218,False
76,157,False
70,96,False
8,696,False
3,501,False
80,352,False
70,483,False
73,150,False
21,672,False
59,502,False
50,721,False
47,234,False
64,660,False
70,88,True
57,62,False
71,129,True
80,699,False
26,222,False
56,412,True
72,513,False
42,685,False
69,422,True
21,673,False
1,565,False
59,503,False
18,58,False
25,126,True
32,100,True
63,648,False
41,361,False
74,558,False
20,349,False
78,366,False
75,571,False
6,277,False
70,68,False
79,666,False
65,332,False
74,163,False
69,402,False
73,210,False
41,391,False
75,176,False
67,386,False
64,295,False
71,101,True
20,379,False
27,319,False
67,773,False
81,712,False
62,616,False
6,307,False
75,651,False
80,759,False
82,725,False
76,209,False
61,579,False
10,502,False
48,332,False
70,20,False
30,611,False
27,320,False
2,466,False
62,221,False
76,556,False
80,364,False
49,686,False
5,212,False
80,751,False
79,726,False
58,106,True
59,505,False
64,276,False
50,590,False
48,362,False
67,754,False
64,663,False
71,428,False
27,350,False
56,415,True
75,236,False
75,623,False
63,264,False
45,780,False
24,768,False
68,26,False
55,303,False
71,33,False
1,435,True
37,744,False
67,784,False
16,732,False
73,262,False
77,569,False
58,473,False
80,336,False
70,467,False
43,460,True
17,636,False
39,41,False
66,738,False
4,18,False
72,413,True
59,140,False
35,424,True
37,745,False
71,113,True
82,777,False
9,600,False
14,412,True
67,389,False
62,232,False
76,221,False
36,712,False
74,542,False
61,582,False
15,700,False
10,505,False
78,350,False
64,674,False
57,76,False
7,536,False
70,52,False
36,713,False
71,480,False
74,147,False
6,340,False
8,568,False
49,689,False
59,517,False
56,426,False
56,30,False
70,527,False
73,194,False
58,109,True
67,370,False
64,279,False
81,309,False
71,85,True
0,404,False
48,365,False
64,666,False
81,696,False
27,353,False
68,78,False
75,635,False
82,709,False
76,193,False
61,563,False
70,132,False
71,432,True
67,400,False
76,540,False
44,746,False
58,485,False
48,395,False
13,310,False
27,383,False
79,710,False
66,750,False
58,90,True
66,354,False
74,207,False
19,219,False
5,147,False
75,220,False
62,235,False
75,607,False
79,315,False
61,198,False
43,714,False
69,51,False
59,519,False
56,428,False
64,677,False
18,124,False
35,550,False
57,79,False
73,246,False
77,553,False
80,320,False
81,361,False
76,600,False
66,722,False
59,520,False
59,124,False
47,202,False
82,761,False
58,112,True
26,190,False
52,784,False
64,282,False
8,438,True
62,612,False
31,772,False
3,627,False
76,205,False
44,748,False
63,11,False
58,487,False
23,736,False
61,566,False
4,82,True
46,44,False
56,409,False
79,375,False
6,373,False
66,752,False
24,640,False
79,762,False
71,77,False
65,690,False
42,683,False
58,488,False
71,464,False
51,752,False
75,272,False
32,98,True
73,178,False
70,511,False
58,93,True
81,293,False
74,606,False
81,680,False
60,534,False
68,62,False
22,576,False
63,641,False
76,177,False
35,552,False
51,753,False
70,116,False
14,540,False
66,733,False
56,44,False
79,347,False
76,652,False
40,264,False
64,293,False
15,444,False
58,469,False
19,252,False
64,680,False
7,408,False
5,180,False
56,432,True
79,694,False
66,338,False
61,577,False
48,330,False
74,191,False
27,318,False
65,14,False
78,386,False
79,299,False
61,182,False
68,122,False
5,210,False
61,569,False
69,35,False
82,669,False
0,661,False
64,661,False
65,702,False
73,230,False
12,150,False
77,537,False
26,223,False
56,413,True
81,345,False
71,476,False
76,584,False
58,95,False
81,732,False
80,779,False
46,77,False
60,150,False
68,74,False
60,537,False
76,576,False
17,762,False
80,384,False
79,359,False
66,736,False
